Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,30/03/2015,06Z,19.6,67%,1013.8 Hpa,090º (E ),7.2,8/8,1/8 CB,AC,,1.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,30/03/2015,03Z,14.7,89%,1013.3 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,-,-,14.2,Overcast
GACH SARAN DU GUNBADAN,30/03/2015,00Z,17.6,54%,1009.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/03/2015,21Z,9.0,97%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,30/03/2015,18Z,9.0,97%,1013.0 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,30/03/2015,15Z,10.0,86%,1010.9 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, drizzle"
GHARAKHIL,30/03/2015,12Z,12.6,78%,1009.6 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,30/03/2015,09Z,13.0,79%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/03/2015,06Z,11.8,85%,1017.3 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/03/2015,03Z,9.5,94%,1019.1 Hpa,250º (W ),7.2,8/8,-,3/8 AC,CS,-,-,9.4,Overcast
GHARAKHIL,30/03/2015,00Z,10.4,94%,1019.4 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
GHAZVIN,30/03/2015,21Z,6.8,93%,1005.5 Hpa,030º (NE),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,30/03/2015,18Z,9.2,96%,1005.8 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,20.0(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,30/03/2015,15Z,8.4,94%,1005.9 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,15.4,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,30/03/2015,12Z,12.6,91%,1005.2 Hpa,110º (E ),36.0,7/8,7/8 CB,AC,-,12.0(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,30/03/2015,09Z,14.8,73%,1008.1 Hpa,130º (SE),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,30/03/2015,06Z,11.0,77%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
GHAZVIN,30/03/2015,03Z,9.0,87%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
GHAZVIN,30/03/2015,00Z,9.0,66%,1011.0 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,30/03/2015,21Z,-0.4,90%,1009.9 Hpa,080º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,30/03/2015,18Z,0.7,88%,1012.6 Hpa,090º (E ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,30/03/2015,15Z,3.0,80%,1013.2 Hpa,100º (E ),36.0,8/8,5/8 SC,AC,,-,6.7,-,"Overcast, mist"
GHUCHAN,30/03/2015,12Z,5.8,76%,1012.7 Hpa,090º (E ),36.0,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
GHUCHAN,30/03/2015,09Z,5.1,79%,1014.8 Hpa,110º (E ),46.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,30/03/2015,06Z,3.4,91%,1016.8 Hpa,120º (SE),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/03/2015,03Z,3.2,93%,1016.9 Hpa,120º (SE),36.0,6/8,4/8 SC,AC,-,-,-,3.0,Cloudy
GHUCHAN,30/03/2015,00Z,6.6,93%,1013.3 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,0.6(6h),-,-,"Cloudy, rain"
GORGAN,30/03/2015,21Z,9.4,89%,1011.1 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,30/03/2015,18Z,10.4,77%,1013.6 Hpa,240º (SW),32.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
GORGAN,30/03/2015,15Z,12.0,81%,1010.3 Hpa,240º (SW),39.6,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, mist"
GORGAN,30/03/2015,12Z,15.4,71%,1010.1 Hpa,030º (NE),10.8,8/8,4/8 CU,AC,CS,-,-,-,"Overcast, haze"
GORGAN,30/03/2015,09Z,14.2,73%,1014.9 Hpa,270º (W ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,30/03/2015,06Z,13.4,75%,1019.1 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,-,-,-,-,Overcast
GORGAN,30/03/2015,03Z,11.1,92%,1019.9 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,-,-,11.1,"Overcast, mist"
GORGAN,30/03/2015,00Z,11.3,88%,1020.4 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,30/03/2015,21Z,8.5,35%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2015,18Z,10.4,69%,1005.7 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,30/03/2015,15Z,15.5,41%,1002.2 Hpa,230º (SW),18.0,3/8,3/8 CU/SC,-,-,-,19.3,-,Scattered clouds
HAMEDAN,30/03/2015,12Z,19.1,43%,1000.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,30/03/2015,09Z,15.2,67%,1005.3 Hpa,050º (NE),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/03/2015,06Z,9.0,89%,1013.7 Hpa,260º (W ),7.2,8/8,2/8 CB,AC,CI,7.0(6h),-,-,Overcast
HAMEDAN,30/03/2015,03Z,9.1,84%,1011.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain showers"
HAMEDAN,30/03/2015,00Z,7.3,89%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ILAM,30/03/2015,21Z,9.4,90%,1008.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2015,18Z,12.2,84%,1008.6 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/03/2015,15Z,15.2,72%,1007.8 Hpa,230º (SW),14.4,6/8,6/8 CB,AC,-,-,20.5,-,Cloudy
ILAM,30/03/2015,12Z,18.1,52%,1006.7 Hpa,180º (S ),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/03/2015,09Z,20.4,49%,1006.2 Hpa,150º (SE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ILAM,30/03/2015,06Z,15.6,76%,1008.7 Hpa,140º (SE),14.4,6/8,6/8 CB,AC,-,8.0(6h),-,-,Cloudy
ILAM,30/03/2015,03Z,10.7,86%,1010.8 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,10.6,"Cloudy, mist"
ILAM,30/03/2015,00Z,10.7,89%,1011.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
IRANSHAHR,30/03/2015,21Z,21.4,24%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2015,18Z,24.6,18%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2015,15Z,29.9,14%,1007.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,33.0,-,Scattered clouds
IRANSHAHR,30/03/2015,12Z,32.4,12%,1007.3 Hpa,270º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,30/03/2015,09Z,31.5,13%,1009.6 Hpa,250º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,30/03/2015,06Z,28.0,16%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2015,03Z,17.5,28%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,-,16.2,Cloudy
IRANSHAHR,30/03/2015,00Z,16.7,26%,1010.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/03/2015,21Z,24.9,73%,1009.3 Hpa,290º (W ),7.2,1/8,-,-,CS,-,-,-,Few clouds
JASK,30/03/2015,18Z,24.8,74%,1010.0 Hpa,270º (W ),14.4,2/8,-,-,CS,-,-,-,Few clouds
JASK,30/03/2015,15Z,25.6,72%,1008.4 Hpa,300º (NW),10.8,3/8,-,-,CS,-,27.7,-,Scattered clouds
JASK,30/03/2015,12Z,27.1,118%,1007.9 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
JASK,30/03/2015,09Z,27.4,67%,1010.2 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
JASK,30/03/2015,06Z,25.8,1432%,1012.2 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,30/03/2015,03Z,23.2,88%,1010.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,22.5,Few clouds
JASK,30/03/2015,00Z,22.8,77%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2015,21Z,23.1,36%,1004.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2015,18Z,26.5,29%,1005.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2015,15Z,30.0,22%,1003.8 Hpa,220º (SW),25.2,4/8,-,-,CI,-,32.9,-,Scattered clouds
KAHNUJ,30/03/2015,12Z,32.9,18%,1002.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/03/2015,09Z,30.6,20%,1006.1 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/03/2015,06Z,27.1,29%,1008.5 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/03/2015,03Z,18.0,49%,1007.4 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
KAHNUJ,30/03/2015,00Z,18.9,45%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2015,21Z,16.0,78%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2015,18Z,17.2,69%,1002.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/03/2015,15Z,19.4,68%,1003.8 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,21.0,-,Scattered clouds
KASHAN,30/03/2015,12Z,19.8,73%,1007.7 Hpa,090º (E ),43.2,4/8,1/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
KASHAN,30/03/2015,09Z,15.4,87%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,30/03/2015,06Z,16.0,66%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,Overcast
KASHAN,30/03/2015,03Z,15.2,58%,1010.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,14.8,Overcast
KASHAN,30/03/2015,00Z,15.8,53%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,30/03/2015,21Z,11.4,55%,1006.5 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/03/2015,18Z,12.8,47%,1009.5 Hpa,120º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,30/03/2015,15Z,15.8,40%,1010.1 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,18.6,-,Overcast
KASHMAR,30/03/2015,12Z,18.4,37%,1009.5 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,30/03/2015,09Z,17.6,40%,1012.1 Hpa,110º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/03/2015,06Z,15.4,44%,1014.4 Hpa,110º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/03/2015,03Z,12.8,47%,1012.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,12.8,Cloudy
KASHMAR,30/03/2015,00Z,13.4,46%,1011.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/03/2015,21Z,14.9,64%,1005.9 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,30/03/2015,18Z,17.0,47%,1008.5 Hpa,320º (NW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/03/2015,15Z,20.6,30%,1009.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,-,26.2,-,Cloudy
KERMAN,30/03/2015,12Z,24.2,23%,1007.7 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,30/03/2015,09Z,23.0,17%,1010.0 Hpa,350º (N ),10.8,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
KERMAN,30/03/2015,06Z,17.6,39%,1012.5 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,30/03/2015,03Z,9.2,62%,1012.5 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,6.6,Scattered clouds
KERMAN,30/03/2015,00Z,8.2,67%,1010.0 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/03/2015,21Z,11.1,65%,1008.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/03/2015,18Z,13.1,62%,1007.9 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2015,15Z,16.5,53%,1005.7 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KERMANSHAH,30/03/2015,12Z,19.4,48%,1004.6 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,30/03/2015,09Z,17.2,59%,1006.9 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2015,06Z,12.2,75%,1011.8 Hpa,120º (SE),28.8,7/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
KERMANSHAH,30/03/2015,03Z,9.7,94%,1012.4 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain, previous thunderstorm"
KERMANSHAH,30/03/2015,00Z,9.5,93%,1016.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,30/03/2015,15Z,25.0,55%,1006.9 Hpa,150º (SE),18.0,5/8,-,-,CI,-,27.0,-,Cloudy
KHARG,30/03/2015,12Z,26.2,48%,1006.4 Hpa,150º (SE),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
KHARG,30/03/2015,09Z,26.0,56%,1009.6 Hpa,130º (SE),21.6,8/8,1/8 SC,-,CI,-,-,-,Overcast
KHARG,30/03/2015,06Z,23.8,64%,1011.6 Hpa,130º (SE),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
KHARG,30/03/2015,03Z,22.0,86%,1012.1 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,21.0,"Overcast, mist"
KHOR,30/03/2015,21Z,18.6,62%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2015,18Z,18.4,65%,1003.8 Hpa,190º (S ),7.2,3/8,2/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
KHOR,30/03/2015,15Z,20.0,57%,1006.4 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,24.6,-,Cloudy
KHOR,30/03/2015,12Z,18.4,65%,1009.5 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,0.9(6h),-,-,Overcast
KHOR,30/03/2015,09Z,24.6,25%,1008.0 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,30/03/2015,06Z,22.8,23%,1009.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,30/03/2015,03Z,15.2,43%,1008.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,15.2,Cloudy
KHOR,30/03/2015,00Z,18.0,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2015,21Z,16.4,51%,1006.5 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2015,18Z,16.2,51%,1008.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2015,15Z,20.4,33%,1006.4 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KHORRAM ABAD,30/03/2015,12Z,22.4,47%,1004.8 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/03/2015,09Z,17.4,63%,1009.6 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/03/2015,06Z,11.0,92%,1016.6 Hpa,260º (W ),14.4,8/8,2/8 CB,AC,-,4.0(6h),-,-,Overcast
KHORRAM ABAD,30/03/2015,03Z,10.2,92%,1013.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,10.0,Overcast
KHORRAM ABAD,30/03/2015,00Z,10.4,92%,1012.7 Hpa,110º (E ),10.8,8/8,2/8 CB,AC,CI,0.8(6h),-,-,"Overcast, rain showers"
KHOY,30/03/2015,21Z,6.0,85%,1005.2 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/03/2015,18Z,8.0,79%,1005.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/03/2015,15Z,15.0,37%,1001.6 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,17.2,-,Scattered clouds
KHOY,30/03/2015,12Z,14.4,67%,1001.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,30/03/2015,09Z,12.6,80%,1004.3 Hpa,020º (N),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/03/2015,06Z,8.4,92%,1007.5 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,30/03/2015,03Z,7.8,94%,1007.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, rain"
KHOY,30/03/2015,00Z,7.8,89%,1007.2 Hpa,calm.,,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KISH ISLAND,30/03/2015,21Z,22.6,69%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/03/2015,18Z,22.8,65%,1009.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/03/2015,15Z,25.4,45%,1009.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,28.2,-,"Few clouds, haze"
KISH ISLAND,30/03/2015,12Z,27.6,45%,1009.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/03/2015,09Z,27.2,56%,1010.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2015,06Z,26.4,61%,1012.1 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/03/2015,03Z,21.4,77%,1010.5 Hpa,280º (W ),14.4,4/8,-,1/8 AC,CI,-,-,20.8,"Scattered clouds, haze"
KISH ISLAND,30/03/2015,00Z,21.0,88%,1010.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,30/03/2015,00Z,20.0,92%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2015,21Z,7.0,68%,1005.4 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/03/2015,18Z,7.8,59%,1005.1 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/03/2015,15Z,9.6,53%,1004.1 Hpa,340º (N ),25.2,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
MAKKO,30/03/2015,12Z,10.4,63%,1003.3 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
MAKKO,30/03/2015,09Z,8.0,87%,1006.0 Hpa,150º (SE),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,30/03/2015,06Z,6.4,94%,1007.0 Hpa,230º (SW),7.2,7/8,6/8 ST,-,CI,9.0(6h),-,-,"Cloudy, mist"
MAKKO,30/03/2015,03Z,5.2,97%,1008.1 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,5.2,"Overcast, rain"
MAKKO,30/03/2015,00Z,6.0,97%,1008.3 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,30/03/2015,21Z,6.6,75%,1006.5 Hpa,Vble.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,30/03/2015,18Z,8.2,69%,1005.7 Hpa,Vble.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,30/03/2015,15Z,12.4,49%,1003.4 Hpa,250º (W ),21.6,8/8,3/8 CB,AC,CS,-,15.8,-,Overcast
MARAGHEH,30/03/2015,12Z,13.6,64%,1003.6 Hpa,150º (SE),18.0,6/8,1/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,30/03/2015,09Z,12.2,73%,1006.0 Hpa,230º (SW),21.6,8/8,3/8 CU/SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,30/03/2015,06Z,13.2,76%,1005.9 Hpa,180º (S ),14.4,7/8,1/8 ST,AC,CI,1.0(6h),-,-,Cloudy
MARAGHEH,30/03/2015,03Z,11.8,81%,1005.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,9.4,Overcast
MARAGHEH,30/03/2015,00Z,10.2,83%,1007.3 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,30/03/2015,21Z,7.8,85%,1009.5 Hpa,220º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,30/03/2015,18Z,9.8,83%,1010.0 Hpa,240º (SW),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2015,15Z,11.4,70%,1005.4 Hpa,270º (W ),7.2,7/8,-,-,CI,-,14.4,-,Cloudy
MARAVEH-TAPPEH,30/03/2015,12Z,13.2,66%,1009.9 Hpa,280º (W ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2015,09Z,13.8,77%,1014.8 Hpa,360º (N ),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,30/03/2015,06Z,11.6,85%,1018.9 Hpa,020º (N),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2015,03Z,9.0,87%,1020.3 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,-,-,6.7,"Overcast, mist"
MARAVEH-TAPPEH,30/03/2015,00Z,8.7,82%,1019.5 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,30/03/2015,21Z,-1.4,97%,1015.8 Hpa,080º (E ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,30/03/2015,18Z,-1.3,90%,1020.3 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,30/03/2015,15Z,0.0,77%,1021.5 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,-,3.4,-,"Overcast, haze"
MASHHAD,30/03/2015,12Z,2.8,70%,1021.4 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,30/03/2015,09Z,2.2,71%,1023.8 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,30/03/2015,06Z,-0.2,73%,1025.4 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,30/03/2015,03Z,0.9,69%,1024.3 Hpa,140º (SE),18.0,8/8,1/8 SC,AC,CS,-,-,0.7,"Overcast, dust"
MASHHAD,30/03/2015,00Z,3.2,72%,1021.1 Hpa,140º (SE),25.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,30/03/2015,21Z,19.3,53%,1007.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2015,18Z,21.5,55%,1007.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2015,15Z,25.4,45%,1006.1 Hpa,230º (SW),3.6,6/8,4/8 SC,AC,-,-,28.1,-,Cloudy
MASJED-SOLEYMAN,30/03/2015,12Z,27.3,56%,1005.1 Hpa,130º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/03/2015,09Z,25.9,54%,1006.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/03/2015,06Z,22.5,59%,1008.4 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,30/03/2015,03Z,17.9,74%,1011.2 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,17.4,"Overcast, rain"
MASJED-SOLEYMAN,30/03/2015,00Z,18.0,72%,1011.2 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,-,3.0(6h),-,-,"Overcast, thunderstorm"
MEYANEH,30/03/2015,21Z,8.6,79%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
