Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,15/06/2007,09Z,34.5,22%,997.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2007,06Z,28.6,32%,998.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2007,03Z,17.0,60%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,15/06/2007,00Z,17.6,57%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2007,21Z,14.6,52%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2007,18Z,17.0,47%,1005.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2007,15Z,23.6,37%,1004.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
SARAB,15/06/2007,12Z,26.8,33%,1005.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2007,09Z,25.2,32%,1005.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2007,06Z,20.8,42%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2007,03Z,14.0,62%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,15/06/2007,00Z,9.4,87%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2007,21Z,24.4,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2007,18Z,30.0,21%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2007,15Z,35.0,21%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,15/06/2007,12Z,38.2,20%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2007,09Z,36.8,24%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2007,06Z,34.2,25%,1007.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2007,03Z,27.2,46%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,15/06/2007,00Z,24.6,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2007,21Z,30.0,15%,994.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2007,18Z,32.6,9%,994.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/06/2007,15Z,35.0,6%,993.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
SARAVAN,15/06/2007,12Z,37.6,5%,993.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/06/2007,09Z,36.6,5%,994.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2007,06Z,33.6,9%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2007,03Z,27.2,15%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SARAVAN,15/06/2007,00Z,27.6,11%,993.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2007,21Z,29.2,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2007,18Z,31.4,27%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,15/06/2007,15Z,36.2,20%,997.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,39.8,-,Clear
SEMNAN,15/06/2007,12Z,38.8,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2007,09Z,37.4,17%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2007,06Z,33.6,21%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2007,03Z,28.6,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,15/06/2007,00Z,28.0,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2007,21Z,20.4,43%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2007,18Z,24.8,33%,994.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2007,15Z,30.4,29%,996.9 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,35.8,-,Cloudy
SHAHRE-KORD,15/06/2007,12Z,34.8,18%,996.9 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2007,09Z,32.8,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2007,06Z,26.2,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2007,03Z,13.2,67%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,15/06/2007,00Z,11.6,64%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2007,21Z,24.8,44%,1001.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2007,18Z,26.6,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2007,15Z,31.0,28%,1000.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SHAHRUD,15/06/2007,12Z,34.6,21%,1000.7 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2007,09Z,32.4,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2007,06Z,28.4,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2007,03Z,24.0,46%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,15/06/2007,00Z,21.8,53%,1003.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2007,21Z,29.0,36%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2007,18Z,33.0,27%,989.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2007,15Z,41.0,23%,989.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/06/2007,12Z,40.4,25%,989.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,15/06/2007,09Z,38.8,23%,991.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/06/2007,06Z,35.4,24%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2007,03Z,23.0,48%,994.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,22.4,Cloudy
SHIRAZ,15/06/2007,00Z,28.0,33%,992.2 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,15/06/2007,15Z,33.4,79%,992.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,15/06/2007,12Z,34.2,137%,992.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2007,09Z,33.4,79%,994.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2007,06Z,32.4,409%,995.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,15/06/2007,03Z,30.6,88%,991.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, mist"
SIRJAN,15/06/2007,21Z,27.4,24%,990.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2007,18Z,29.0,24%,991.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2007,15Z,35.2,18%,990.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
SIRJAN,15/06/2007,12Z,36.6,17%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2007,09Z,38.0,15%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2007,06Z,34.0,17%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2007,03Z,26.0,26%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,15/06/2007,00Z,28.6,19%,990.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2007,21Z,35.0,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2007,18Z,36.4,12%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2007,15Z,40.2,10%,995.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.5,-,Clear
TABAS,15/06/2007,12Z,42.0,8%,995.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2007,09Z,40.6,9%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2007,06Z,35.6,13%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2007,03Z,30.6,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
TABAS,15/06/2007,00Z,31.0,14%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2007,21Z,23.4,34%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2007,18Z,25.2,33%,1002.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2007,15Z,30.0,27%,1000.9 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TABRIZ,15/06/2007,12Z,31.6,21%,1001.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2007,09Z,29.8,23%,1002.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2007,06Z,25.2,33%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2007,03Z,20.2,46%,1004.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,15/06/2007,00Z,21.4,49%,1003.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2007,21Z,30.0,22%,996.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2007,18Z,33.4,19%,995.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2007,15Z,37.4,12%,995.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,38.6,-,Clear
TEHRAN-MEHRABAD,15/06/2007,12Z,38.2,11%,996.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2007,09Z,35.4,19%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2007,06Z,31.8,21%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/06/2007,03Z,25.4,39%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,15/06/2007,00Z,26.4,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2007,21Z,21.8,33%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2007,18Z,24.6,31%,1002.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2007,15Z,28.8,23%,1000.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,15/06/2007,12Z,31.2,23%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2007,09Z,30.2,25%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2007,06Z,27.0,29%,1003.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2007,03Z,22.6,39%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,15/06/2007,00Z,23.0,26%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2007,21Z,21.4,45%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2007,18Z,26.8,23%,995.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2007,15Z,32.2,21%,995.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
YASOGE,15/06/2007,12Z,36.8,11%,994.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,15/06/2007,09Z,35.2,13%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2007,06Z,28.0,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2007,03Z,18.8,45%,999.1 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
YASOGE,15/06/2007,00Z,19.4,42%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2007,21Z,32.6,12%,994.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2007,18Z,34.8,9%,995.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2007,15Z,38.2,8%,994.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,42.2,-,Clear
YAZD,15/06/2007,12Z,42.1,9%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2007,09Z,39.4,10%,995.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2007,06Z,34.8,10%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2007,03Z,30.6,12%,995.8 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,29.4,Few clouds
YAZD,15/06/2007,00Z,31.0,14%,994.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2007,21Z,31.5,20%,994.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2007,18Z,32.7,21%,995.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2007,15Z,35.6,17%,994.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,41.0,-,"Clear, dust"
ZABOL,15/06/2007,12Z,20.8,34%,992.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2007,09Z,39.0,13%,995.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2007,06Z,34.2,20%,996.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2007,03Z,29.0,28%,997.3 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,15/06/2007,00Z,32.0,22%,996.0 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2007,21Z,26.3,18%,995.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2007,18Z,28.9,15%,995.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2007,15Z,31.8,11%,994.6 Hpa,020º (N),28.8,0/8,-,-,-,-,33.7,-,"Clear, dust"
ZAHEDAN,15/06/2007,12Z,33.2,12%,995.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2007,09Z,33.1,10%,994.9 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2007,06Z,30.1,11%,995.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2007,03Z,25.6,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,17.9,"Clear, dust"
ZAHEDAN,15/06/2007,00Z,20.3,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2007,21Z,17.6,62%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2007,18Z,22.3,48%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2007,15Z,28.8,31%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
ZANJAN,15/06/2007,12Z,31.0,29%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2007,09Z,29.0,29%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2007,06Z,22.4,47%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2007,03Z,12.4,74%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,15/06/2007,00Z,13.4,80%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
