Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,16/06/2007,18Z,27.0,17%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2007,15Z,34.2,9%,995.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.8,-,Clear
ILAM,16/06/2007,12Z,37.0,10%,995.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2007,09Z,35.8,13%,995.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2007,06Z,32.8,14%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2007,03Z,22.2,22%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,16/06/2007,00Z,21.0,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2007,21Z,34.6,12%,991.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/06/2007,18Z,38.4,9%,991.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/06/2007,15Z,42.6,7%,989.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,45.0,-,Scattered clouds
IRANSHAHR,16/06/2007,12Z,44.2,5%,989.7 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,50.0(24h),37.2,26.6,Few clouds
IRANSHAHR,16/06/2007,09Z,42.6,6%,992.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,16/06/2007,06Z,40.0,8%,993.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/06/2007,03Z,34.6,10%,993.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,16/06/2007,00Z,33.2,16%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2007,21Z,30.4,93%,994.6 Hpa,090º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/06/2007,18Z,31.0,275%,994.4 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/06/2007,15Z,31.2,84%,993.9 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,32.0,-,"Few clouds, mist"
JASK,16/06/2007,12Z,31.8,263%,994.0 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/06/2007,09Z,31.2,84%,995.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2007,06Z,31.0,165%,995.9 Hpa,120º (SE),18.0,5/8,2/8 ST,-,CS,-,-,-,Cloudy
JASK,16/06/2007,03Z,30.0,89%,995.1 Hpa,060º (NE),14.4,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
JASK,16/06/2007,00Z,30.0,293%,993.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,16/06/2007,21Z,30.6,22%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2007,18Z,37.8,11%,993.3 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/06/2007,15Z,41.4,10%,993.1 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,43.0,-,Scattered clouds
KASHAN,16/06/2007,12Z,42.4,8%,994.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,16/06/2007,09Z,38.2,14%,996.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/06/2007,06Z,33.6,18%,999.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/06/2007,03Z,26.2,30%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
KASHAN,16/06/2007,00Z,27.4,26%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,16/06/2007,21Z,24.2,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2007,18Z,27.0,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2007,15Z,33.6,16%,997.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,16/06/2007,12Z,35.0,16%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2007,09Z,32.0,18%,1000.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2007,06Z,29.4,18%,1002.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2007,03Z,25.8,30%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,16/06/2007,00Z,23.2,40%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2007,21Z,25.0,19%,994.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2007,18Z,28.4,13%,994.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2007,15Z,31.4,11%,997.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.0,-,Clear
KERMAN,16/06/2007,12Z,34.0,8%,995.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2007,09Z,34.2,9%,994.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2007,06Z,31.6,13%,995.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2007,03Z,20.0,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,16/06/2007,00Z,17.4,30%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2007,21Z,24.2,19%,995.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2007,18Z,28.8,19%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2007,15Z,35.4,18%,995.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,16/06/2007,12Z,39.2,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2007,09Z,36.5,14%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2007,06Z,30.5,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2007,03Z,17.6,43%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
KERMANSHAH,16/06/2007,00Z,17.2,40%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2007,15Z,34.8,46%,992.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
KHARG,16/06/2007,12Z,33.6,49%,993.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/06/2007,09Z,32.2,55%,994.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/06/2007,06Z,31.0,66%,994.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/06/2007,03Z,30.0,66%,993.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,30.0,"Clear, dust"
KHOR,16/06/2007,21Z,30.0,18%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2007,18Z,33.4,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2007,15Z,38.6,11%,995.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.4,-,Clear
KHOR,16/06/2007,12Z,40.0,9%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2007,09Z,38.2,9%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2007,06Z,35.6,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2007,03Z,29.2,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,16/06/2007,00Z,27.0,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2007,21Z,21.2,49%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2007,18Z,26.2,38%,994.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2007,15Z,37.4,13%,994.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,16/06/2007,12Z,39.6,11%,994.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2007,09Z,37.8,16%,995.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2007,06Z,30.6,24%,996.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2007,03Z,19.6,45%,996.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,16/06/2007,00Z,19.0,41%,995.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2007,21Z,23.0,47%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2007,18Z,27.0,34%,998.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2007,15Z,32.0,28%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,33.0,-,Clear
KHOY,16/06/2007,12Z,32.0,27%,999.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2007,09Z,29.4,24%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2007,06Z,26.4,33%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2007,03Z,19.4,60%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,16/06/2007,00Z,19.6,69%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2007,21Z,30.4,89%,992.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/06/2007,18Z,31.6,80%,992.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/06/2007,15Z,34.2,72%,991.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.5,-,"Clear, haze"
KISH ISLAND,16/06/2007,12Z,36.4,53%,992.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2007,09Z,37.0,49%,993.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2007,06Z,33.6,72%,994.4 Hpa,110º (E ),21.6,0/8,0/8 CB,-,CS,-,31.8,40.1,"Clear, dust"
KISH ISLAND,16/06/2007,03Z,30.2,93%,993.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,16/06/2007,00Z,28.8,91%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/06/2007,21Z,21.4,45%,1001.1 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/06/2007,18Z,23.8,38%,1000.7 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2007,15Z,28.2,24%,1000.3 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,29.4,-,Scattered clouds
MAKKO,16/06/2007,12Z,28.6,27%,1000.9 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/06/2007,09Z,27.2,34%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/06/2007,06Z,23.6,38%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2007,03Z,17.4,65%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,16/06/2007,00Z,19.0,50%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2007,21Z,24.4,35%,997.3 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2007,18Z,24.8,42%,998.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2007,15Z,30.0,38%,996.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MARAGHEH,16/06/2007,12Z,31.6,27%,997.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2007,09Z,29.6,28%,999.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2007,06Z,26.0,29%,1001.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2007,03Z,21.6,36%,1000.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,16/06/2007,00Z,22.0,37%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2007,21Z,22.8,22%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2007,18Z,24.6,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2007,15Z,30.0,13%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,16/06/2007,12Z,33.2,11%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2007,09Z,32.4,12%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2007,06Z,29.2,14%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2007,03Z,24.8,19%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,16/06/2007,00Z,22.0,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2007,21Z,36.4,16%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2007,18Z,38.8,15%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2007,15Z,44.8,8%,990.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,47.0,-,"Clear, haze"
MASJED-SOLEYMAN,16/06/2007,12Z,46.2,7%,991.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2007,09Z,44.6,8%,992.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2007,06Z,39.2,12%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2007,03Z,30.2,22%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,16/06/2007,00Z,32.8,16%,990.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2007,21Z,19.8,56%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2007,18Z,23.0,50%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2007,15Z,29.2,31%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,16/06/2007,12Z,30.6,28%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2007,09Z,29.0,27%,1001.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2007,06Z,25.8,38%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2007,03Z,19.0,62%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,16/06/2007,00Z,17.2,66%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2007,21Z,26.6,12%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2007,18Z,28.4,12%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2007,15Z,32.8,11%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,16/06/2007,12Z,36.2,11%,997.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2007,09Z,35.4,8%,998.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2007,06Z,31.8,15%,999.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2007,03Z,27.4,20%,999.1 Hpa,010º (N),43.2,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,16/06/2007,00Z,26.4,21%,997.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2007,21Z,24.8,80%,1006.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/06/2007,18Z,24.8,81%,1006.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/06/2007,15Z,27.2,62%,1006.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
NOSHAHR,16/06/2007,12Z,28.0,58%,1007.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2007,09Z,27.2,72%,1008.2 Hpa,090º (E ),7.2,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,16/06/2007,06Z,26.4,76%,1008.4 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2007,03Z,22.6,87%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
NOSHAHR,16/06/2007,00Z,21.8,85%,1007.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/06/2007,21Z,32.0,20%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2007,18Z,37.8,14%,993.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2007,15Z,46.0,8%,992.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,16/06/2007,12Z,46.8,10%,992.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2007,09Z,42.4,10%,994.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/06/2007,06Z,34.6,18%,995.0 Hpa,000º (N),-,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/06/2007,03Z,26.4,34%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, dust"
OMIDYEH-AGHAJARI,16/06/2007,00Z,30.0,22%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2007,21Z,21.4,53%,998.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2007,18Z,22.2,60%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2007,15Z,30.0,32%,998.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
ORUMIEH,16/06/2007,12Z,30.2,29%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2007,09Z,29.0,32%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2007,06Z,25.2,38%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2007,03Z,19.0,65%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
ORUMIEH,16/06/2007,00Z,19.0,57%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2007,21Z,20.4,81%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2007,18Z,23.4,67%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2007,15Z,32.4,34%,1005.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,16/06/2007,12Z,34.0,34%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2007,09Z,32.8,33%,1008.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2007,06Z,28.2,46%,1009.0 Hpa,000º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/06/2007,03Z,19.2,82%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
PARS ABAD MOGHAN,16/06/2007,00Z,18.4,86%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2007,21Z,23.6,73%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2007,18Z,24.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/06/2007,15Z,27.2,56%,1005.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
RAMSAR,16/06/2007,12Z,28.0,57%,1006.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2007,09Z,27.0,66%,1007.8 Hpa,060º (NE),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2007,06Z,26.8,63%,1007.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2007,03Z,22.4,80%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
RAMSAR,16/06/2007,00Z,21.0,81%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2007,21Z,25.8,25%,1002.0 Hpa,080º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,16/06/2007,18Z,28.2,23%,1002.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2007,15Z,34.8,18%,1000.5 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,36.8,-,Few clouds
SABZEVAR,16/06/2007,12Z,36.2,17%,1001.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2007,09Z,34.2,19%,1003.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2007,06Z,30.4,19%,1005.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2007,03Z,25.4,27%,1005.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,23.2,Clear
SABZEVAR,16/06/2007,00Z,24.8,32%,1003.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2007,21Z,28.4,54%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2007,18Z,37.0,24%,991.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2007,15Z,45.4,15%,991.5 Hpa,calm.,,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,16/06/2007,12Z,46.6,9%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/06/2007,09Z,44.4,19%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/06/2007,06Z,36.0,18%,994.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/06/2007,03Z,25.0,61%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,16/06/2007,00Z,30.6,29%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2007,21Z,15.0,70%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2007,18Z,20.0,48%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2007,15Z,30.6,19%,997.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
SAGHEZ,16/06/2007,12Z,32.0,19%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2007,09Z,29.4,23%,1011.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2007,06Z,26.0,33%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2007,03Z,16.0,71%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SAGHEZ,16/06/2007,00Z,13.2,74%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2007,21Z,22.8,42%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2007,18Z,29.2,29%,993.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
