Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/01/2008,18Z,4.0,83%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2008,15Z,7.4,65%,1022.4 Hpa,310º (NW),18.0,1/8,-,-,CI,-,9.8,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2008,12Z,9.6,56%,1021.5 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2008,09Z,8.2,66%,1022.8 Hpa,320º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2008,06Z,4.2,83%,1023.8 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2008,03Z,4.2,83%,1022.4 Hpa,320º (NW),18.0,6/8,6/8 SC,-,-,-,-,2.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2008,00Z,2.4,92%,1022.4 Hpa,320º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/01/2008,21Z,-13.6,72%,1036.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2008,18Z,-12.2,66%,1038.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2008,15Z,-8.6,58%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
ORUMIEH,14/01/2008,12Z,-4.2,44%,1035.4 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/01/2008,09Z,-4.8,50%,1037.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2008,06Z,-9.6,73%,1039.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/01/2008,03Z,-13.0,83%,1037.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-14.0,Few clouds
ORUMIEH,14/01/2008,00Z,-12.6,84%,1036.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2008,21Z,-7.0,93%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2008,18Z,-6.0,82%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2008,15Z,-1.6,70%,1035.8 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
PARS ABAD MOGHAN,14/01/2008,12Z,2.6,47%,1035.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2008,09Z,0.8,49%,1037.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2008,06Z,-5.0,84%,1038.9 Hpa,240º (SW),18.0,0/8,-,-,-,5.6(24h),-,-,Clear
PARS ABAD MOGHAN,14/01/2008,03Z,-9.0,77%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
PARS ABAD MOGHAN,14/01/2008,00Z,-8.2,78%,1039.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/01/2008,21Z,-1.6,81%,1033.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2008,18Z,-1.0,90%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2008,15Z,0.8,83%,1034.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,3.0,-,Few clouds
RAMSAR,14/01/2008,12Z,3.0,71%,1034.1 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/01/2008,09Z,2.6,67%,1035.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/01/2008,06Z,0.6,61%,1036.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,14/01/2008,03Z,-2.0,94%,1036.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.0,Few clouds
RAMSAR,14/01/2008,00Z,-2.0,93%,1036.0 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,14/01/2008,18Z,0.4,100%,1035.6 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,14/01/2008,15Z,0.4,100%,1035.5 Hpa,210º (SW),10.8,4/8,3/8 SC,AC,-,-,1.6,-,"Scattered clouds, snow"
RASHT,14/01/2008,12Z,0.4,83%,1035.1 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/01/2008,03Z,-0.8,90%,1037.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-1.0,"Overcast, snow"
RASHT,14/01/2008,00Z,-1.0,94%,1037.2 Hpa,250º (W ),5.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,14/01/2008,21Z,-11.0,76%,1037.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2008,18Z,-9.0,80%,1039.0 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/01/2008,15Z,-8.0,70%,1039.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-4.0,-,Clear
SABZEVAR,14/01/2008,12Z,-4.4,54%,1037.9 Hpa,110º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/01/2008,09Z,-6.8,67%,1039.1 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/01/2008,06Z,-9.8,78%,1042.1 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/01/2008,03Z,-13.6,79%,1041.9 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-15.4,Few clouds
SABZEVAR,14/01/2008,00Z,-13.0,80%,1040.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2008,21Z,3.0,89%,1022.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2008,18Z,4.2,83%,1022.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/01/2008,15Z,7.0,82%,1021.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
SAFI-ABAD DEZFUL,14/01/2008,12Z,9.6,63%,1020.5 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/01/2008,09Z,8.2,74%,1022.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,14/01/2008,06Z,0.4,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,14/01/2008,03Z,-1.0,100%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,"Clear, mist"
SAFI-ABAD DEZFUL,14/01/2008,00Z,1.6,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,14/01/2008,21Z,-22.8,86%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2008,18Z,-18.0,83%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2008,15Z,-13.4,72%,1037.9 Hpa,calm.,,2/8,-,-,CI,-,-8.0,-,Few clouds
SAGHEZ,14/01/2008,12Z,-8.6,62%,1033.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/01/2008,09Z,-10.6,71%,1035.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/01/2008,06Z,-16.0,85%,1038.6 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
SAGHEZ,14/01/2008,03Z,-15.0,86%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
SAGHEZ,14/01/2008,00Z,-10.0,90%,1034.1 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
SANANDAJ,14/01/2008,21Z,-8.6,80%,1031.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/01/2008,18Z,-7.8,77%,1032.1 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2008,15Z,-6.4,84%,1031.6 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-3.0,-,Scattered clouds
SANANDAJ,14/01/2008,12Z,-3.0,60%,1029.3 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2008,09Z,-4.4,69%,1030.8 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2008,06Z,-7.6,71%,1032.7 Hpa,350º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2008,03Z,-9.0,74%,1032.0 Hpa,350º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-9.0,Few clouds
SANANDAJ,14/01/2008,00Z,-8.3,73%,1031.6 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,14/01/2008,21Z,-21.2,86%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2008,18Z,-19.0,87%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2008,15Z,-16.0,80%,1044.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-7.0,-,Clear
SARAB,14/01/2008,12Z,-7.6,60%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2008,09Z,-9.6,78%,1039.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2008,06Z,-18.2,94%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2008,03Z,-22.4,93%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-22.8,Clear
SARAB,14/01/2008,00Z,-21.2,93%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2008,21Z,-10.8,82%,1040.0 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,14/01/2008,18Z,-10.8,83%,1042.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/01/2008,15Z,-9.6,78%,1042.9 Hpa,calm.,,5/8,-,-,CI,-,-7.0,-,Cloudy
SARAKHS,14/01/2008,12Z,-7.2,87%,1042.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/01/2008,09Z,-7.6,92%,1042.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/01/2008,06Z,-14.2,91%,1045.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2008,03Z,-19.8,88%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-19.8,Clear
SARAKHS,14/01/2008,00Z,-19.8,88%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2008,21Z,8.2,99%,1022.2 Hpa,130º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,14/01/2008,18Z,9.4,94%,1023.0 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAVAN,14/01/2008,15Z,9.7,94%,1023.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,9.7,-,"Overcast, rain"
SARAVAN,14/01/2008,12Z,9.0,96%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,14/01/2008,09Z,8.6,92%,1022.8 Hpa,240º (SW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,14/01/2008,06Z,6.7,90%,1025.3 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,14/01/2008,03Z,6.2,85%,1023.8 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,6.2,"Overcast, rain"
SARAVAN,14/01/2008,00Z,7.9,84%,1021.4 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SEMNAN,14/01/2008,21Z,-8.0,65%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2008,18Z,-7.2,72%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2008,15Z,-3.0,55%,1033.1 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
SEMNAN,14/01/2008,12Z,0.4,30%,1030.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2008,09Z,-0.4,34%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2008,06Z,-3.4,50%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2008,03Z,-9.6,79%,1035.1 Hpa,calm.,,3/8,-,-,CI,-,-,-10.0,Scattered clouds
SEMNAN,14/01/2008,00Z,-7.8,95%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2008,21Z,-16.4,85%,1029.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2008,18Z,-9.4,91%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, snow grains"
SHAHRE-KORD,14/01/2008,15Z,-11.4,83%,1033.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-4.4,-,Scattered clouds
SHAHRE-KORD,14/01/2008,12Z,-6.6,64%,1029.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,14/01/2008,09Z,-6.8,69%,1029.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,14/01/2008,06Z,-14.4,86%,1034.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,14/01/2008,03Z,-17.0,85%,1033.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-18.0,"Scattered clouds, mist"
SHAHRE-KORD,14/01/2008,00Z,-15.0,86%,1030.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,14/01/2008,21Z,-8.8,58%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2008,18Z,-7.4,52%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2008,15Z,-6.0,46%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
SHAHRUD,14/01/2008,12Z,-2.0,40%,1032.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2008,09Z,-1.8,37%,1032.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/01/2008,06Z,-6.0,51%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2008,03Z,-10.4,77%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SHAHRUD,14/01/2008,00Z,-10.0,78%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2008,21Z,2.0,77%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2008,18Z,3.8,69%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2008,15Z,6.0,64%,1016.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,11.4,-,Cloudy
SHIRAZ,14/01/2008,12Z,10.8,44%,1013.5 Hpa,230º (SW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/01/2008,09Z,8.0,79%,1015.8 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,14/01/2008,06Z,5.0,93%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,100.0(6h),-,-,Overcast
SHIRAZ,14/01/2008,03Z,3.6,97%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.8,"Overcast, mist"
SHIRAZ,14/01/2008,00Z,3.2,96%,1017.7 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SIRI ISLAND,14/01/2008,15Z,19.2,86%,1015.9 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,20.0,-,"Overcast, mist"
SIRI ISLAND,14/01/2008,12Z,18.8,575%,1014.6 Hpa,060º (NE),28.8,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,14/01/2008,09Z,19.4,92%,1015.7 Hpa,030º (NE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SIRI ISLAND,14/01/2008,06Z,18.8,575%,1017.4 Hpa,050º (NE),36.0,8/8,6/8 CB,AC,,15.0(18h),-,-,"Overcast, mist"
SIRI ISLAND,14/01/2008,03Z,18.6,93%,1015.1 Hpa,050º (NE),39.6,8/8,4/8 CB,AC,,-,-,18.0,"Overcast, rain showers"
SIRJAN,14/01/2008,21Z,-1.6,98%,1019.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/01/2008,18Z,-1.2,91%,1019.6 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/01/2008,15Z,1.6,86%,1018.3 Hpa,330º (NW),21.6,6/8,3/8 CB,-,CI,-,6.4,-,Cloudy
SIRJAN,14/01/2008,12Z,3.6,81%,1016.3 Hpa,320º (NW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,14/01/2008,09Z,3.0,90%,1017.0 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,14/01/2008,06Z,5.8,83%,1017.6 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,-,0.8(24h),-,-,"Overcast, rain"
SIRJAN,14/01/2008,03Z,4.6,93%,1016.4 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, rain"
SIRJAN,14/01/2008,00Z,4.4,93%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,14/01/2008,21Z,-3.2,86%,1029.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,14/01/2008,18Z,-1.8,75%,1030.6 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
TABAS,14/01/2008,15Z,-1.2,70%,1030.3 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,1.0,-,"Cloudy, haze"
TABAS,14/01/2008,12Z,0.2,65%,1029.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TABAS,14/01/2008,09Z,-1.4,79%,1030.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, diamond dust"
TABAS,14/01/2008,06Z,-3.6,90%,1032.6 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, diamond dust"
TABAS,14/01/2008,03Z,-3.8,85%,1031.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-4.4,"Overcast, snow"
TABAS,14/01/2008,00Z,-3.4,80%,1030.9 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain and snow"
TABRIZ,14/01/2008,21Z,-14.0,65%,1038.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2008,18Z,-12.2,56%,1040.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2008,15Z,-9.8,52%,1039.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-3.0,-,Clear
TABRIZ,14/01/2008,12Z,-3.2,34%,1036.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2008,09Z,-5.8,43%,1038.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2008,06Z,-11.0,61%,1040.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2008,03Z,-15.0,70%,1040.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-15.6,Clear
TABRIZ,14/01/2008,00Z,-13.4,65%,1038.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2008,21Z,-6.4,73%,1031.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2008,18Z,-5.6,67%,1032.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/01/2008,15Z,-5.7,79%,1033.8 Hpa,270º (W ),7.2,3/8,2/8 CB,-,CI,-,-0.4,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,14/01/2008,12Z,-1.2,54%,1029.9 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/01/2008,09Z,-1.8,63%,1032.9 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/01/2008,06Z,-4.0,69%,1035.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/01/2008,03Z,-8.6,86%,1034.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-8.8,"Scattered clouds, mist"
TEHRAN-MEHRABAD,14/01/2008,00Z,-8.0,84%,1034.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,14/01/2008,21Z,-8.8,80%,1031.0 Hpa,060º (NE),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2008,18Z,-8.8,80%,1033.0 Hpa,060º (NE),18.0,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,14/01/2008,15Z,-8.6,84%,1033.4 Hpa,070º (E ),18.0,8/8,2/8 ST,AC,,-,-6.0,-,"Overcast, snow"
TORBAT-HEYDARIEH,14/01/2008,12Z,-6.6,76%,1032.2 Hpa,090º (E ),18.0,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2008,09Z,-7.0,81%,1033.0 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,14/01/2008,06Z,-8.6,69%,1035.6 Hpa,070º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,14/01/2008,03Z,-10.4,69%,1034.4 Hpa,050º (NE),18.0,6/8,2/8 SC,AC,CI,-,-,-11.6,Cloudy
TORBAT-HEYDARIEH,14/01/2008,00Z,-11.6,69%,1034.5 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,14/01/2008,21Z,0.2,69%,1019.1 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/01/2008,18Z,0.4,76%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/01/2008,15Z,1.4,76%,1020.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,6.6,-,Few clouds
YASOGE,14/01/2008,12Z,5.8,54%,1018.1 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,14/01/2008,09Z,5.2,58%,1019.3 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,14/01/2008,06Z,2.0,87%,3003 m(700 Hpa),130º (SE),7.2,6/8,6/8 SC,-,-,0.4(6h),-,-,"Cloudy, mist"
YASOGE,14/01/2008,03Z,-0.8,91%,1022.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-1.2,"Cloudy, mist"
YASOGE,14/01/2008,00Z,-0.8,91%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YAZD,14/01/2008,21Z,-6.2,93%,1031.9 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, diamond dust"
YAZD,14/01/2008,18Z,-5.6,83%,1033.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
YAZD,14/01/2008,15Z,-5.4,83%,1033.8 Hpa,300º (NW),7.2,7/8,7/8 CB,AC,-,-,-3.6,-,"Cloudy, mist"
YAZD,14/01/2008,12Z,-4.8,81%,1032.9 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
YAZD,14/01/2008,09Z,-3.6,77%,1033.4 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,14/01/2008,06Z,-5.6,89%,1035.2 Hpa,310º (NW),10.8,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
YAZD,14/01/2008,03Z,-7.2,93%,1034.4 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-7.2,"Overcast, snow"
YAZD,14/01/2008,00Z,-6.9,93%,1033.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
ZABOL,14/01/2008,21Z,-2.9,79%,1031.0 Hpa,320º (NW),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
ZABOL,14/01/2008,18Z,-2.7,79%,1032.1 Hpa,320º (NW),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
ZABOL,14/01/2008,15Z,-2.7,81%,1031.4 Hpa,350º (N ),18.0,7/8,1/8 SC,AC,-,-,0.0,-,Cloudy
ZABOL,14/01/2008,12Z,-2.3,82%,1030.4 Hpa,330º (NW),28.8,8/8,1/8 SC,AC,,0.2(6h),-,-,Overcast
