Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/05/2014,18Z,24.2,88%,1006.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/05/2014,15Z,28.0,70%,1005.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
GHARAKHIL,28/05/2014,12Z,29.4,67%,1004.8 Hpa,030º (NE),18.0,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
GHARAKHIL,28/05/2014,09Z,29.6,67%,1005.2 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHARAKHIL,28/05/2014,06Z,25.8,82%,1006.6 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHARAKHIL,28/05/2014,03Z,21.2,96%,1003.5 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,20.4,Scattered clouds
GHARAKHIL,28/05/2014,00Z,22.2,82%,1003.2 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/05/2014,21Z,15.8,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2014,18Z,19.6,30%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,28/05/2014,15Z,26.3,20%,1003.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,29.9,-,Few clouds
GHAZVIN,28/05/2014,12Z,29.7,18%,1003.3 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,28/05/2014,09Z,27.4,33%,1005.3 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,28/05/2014,06Z,22.6,46%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,28/05/2014,03Z,15.6,81%,1007.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,12.7,"Few clouds, mist"
GHAZVIN,28/05/2014,00Z,13.2,90%,1006.6 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
GHUCHAN,28/05/2014,21Z,14.6,83%,1001.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2014,18Z,16.0,61%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,28/05/2014,15Z,22.8,35%,1001.7 Hpa,060º (NE),7.2,6/8,2/8 CB,-,-,-,33.4,-,Cloudy
GHUCHAN,28/05/2014,12Z,31.8,24%,998.2 Hpa,280º (W ),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/05/2014,09Z,31.6,18%,999.2 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/05/2014,06Z,28.0,26%,999.9 Hpa,120º (SE),43.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/05/2014,03Z,21.0,39%,1000.3 Hpa,060º (NE),21.6,6/8,2/8 CB,-,-,-,-,14.0,Cloudy
GHUCHAN,28/05/2014,00Z,15.4,55%,1001.2 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,28/05/2014,21Z,23.6,76%,1009.3 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,28/05/2014,18Z,23.6,76%,1008.7 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,28/05/2014,15Z,29.2,49%,1005.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
GORGAN,28/05/2014,12Z,32.8,39%,1005.5 Hpa,270º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,28/05/2014,09Z,33.8,39%,1005.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/05/2014,06Z,32.6,32%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/05/2014,03Z,23.2,77%,1005.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,20.6,Few clouds
GORGAN,28/05/2014,00Z,22.2,80%,1004.8 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/05/2014,21Z,16.9,36%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2014,18Z,16.9,37%,1007.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2014,15Z,21.6,26%,1007.7 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,24.1,-,Few clouds
HAMEDAN,28/05/2014,12Z,23.7,26%,1006.8 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,28/05/2014,09Z,22.3,29%,1007.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2014,06Z,19.2,55%,1008.3 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,8.1(24h),-,-,Few clouds
HAMEDAN,28/05/2014,03Z,9.3,100%,1010.7 Hpa,calm.,,,-,-,-,-,-,7.8,fog
HAMEDAN,28/05/2014,00Z,9.4,96%,1009.8 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
ILAM,28/05/2014,21Z,17.4,43%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2014,18Z,20.0,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2014,15Z,25.0,22%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
ILAM,28/05/2014,12Z,28.2,17%,1007.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2014,09Z,27.0,18%,1007.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/05/2014,06Z,25.0,22%,1007.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2014,03Z,16.0,43%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
ILAM,28/05/2014,00Z,16.6,37%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2014,21Z,34.8,20%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2014,18Z,36.9,20%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2014,15Z,41.5,9%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,44.3,-,Clear
IRANSHAHR,28/05/2014,12Z,43.6,8%,1000.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/05/2014,09Z,43.3,12%,1001.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2014,06Z,39.8,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2014,03Z,32.0,21%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
IRANSHAHR,28/05/2014,00Z,29.4,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2014,21Z,30.8,98%,1003.4 Hpa,110º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,28/05/2014,18Z,31.0,98%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2014,15Z,31.6,94%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,28/05/2014,12Z,32.2,257%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2014,09Z,31.6,89%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2014,06Z,31.0,275%,1005.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2014,03Z,30.4,98%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,28/05/2014,00Z,29.0,92%,1003.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/05/2014,21Z,34.5,22%,997.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2014,18Z,35.6,22%,998.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2014,15Z,39.2,18%,996.7 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,-,44.3,-,Few clouds
KAHNUJ,28/05/2014,12Z,43.9,12%,995.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2014,09Z,41.7,16%,998.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2014,06Z,37.4,23%,1000.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2014,03Z,32.2,27%,1000.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,28/05/2014,00Z,31.0,30%,998.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2014,21Z,24.6,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2014,18Z,27.4,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2014,15Z,33.2,21%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KASHAN,28/05/2014,12Z,34.4,20%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/05/2014,09Z,31.6,23%,1003.7 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,28/05/2014,06Z,27.6,32%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2014,03Z,21.0,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,28/05/2014,00Z,20.0,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2014,21Z,26.0,25%,1000.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/05/2014,18Z,30.0,16%,1000.6 Hpa,200º (S ),18.0,,-,-,-,-,-,-,dust storm
KASHMAR,28/05/2014,15Z,32.6,12%,998.8 Hpa,270º (W ),21.6,3/8,-,-,CI,-,35.8,-,Scattered clouds
KASHMAR,28/05/2014,12Z,35.0,9%,999.4 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/05/2014,09Z,34.2,7%,1002.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,28/05/2014,06Z,32.0,15%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,28/05/2014,03Z,28.4,22%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
KASHMAR,28/05/2014,00Z,26.2,19%,1000.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,28/05/2014,21Z,25.8,16%,999.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,28/05/2014,18Z,23.4,377%,1002.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,28/05/2014,15Z,29.8,13%,1001.6 Hpa,330º (NW),21.6,5/8,3/8 CB,-,CI,-,34.2,-,"Cloudy, haze"
KERMAN,28/05/2014,12Z,30.2,14%,1001.9 Hpa,220º (SW),28.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,28/05/2014,09Z,33.6,10%,1000.9 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMAN,28/05/2014,06Z,29.0,16%,1003.8 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,28/05/2014,03Z,21.4,25%,1005.3 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,18.8,"Scattered clouds, haze"
KERMAN,28/05/2014,00Z,20.0,26%,1002.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2014,21Z,18.4,33%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2014,18Z,19.7,33%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2014,15Z,26.0,16%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.6,-,Clear
KERMANSHAH,28/05/2014,12Z,28.0,15%,1007.4 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2014,09Z,26.7,18%,1009.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2014,06Z,23.1,29%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,3.3(24h),-,-,Clear
KERMANSHAH,28/05/2014,03Z,14.4,61%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,28/05/2014,00Z,15.7,56%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2014,15Z,33.9,45%,1004.5 Hpa,calm.,,6/8,-,-,CI,-,38.2,-,Cloudy
KHARG,28/05/2014,12Z,37.8,29%,1004.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,28/05/2014,09Z,37.5,23%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/05/2014,06Z,31.2,79%,1006.4 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,28/05/2014,03Z,30.9,66%,1005.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,28.3,Cloudy
KHOR,28/05/2014,21Z,25.4,39%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2014,18Z,25.8,51%,1000.7 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KHOR,28/05/2014,15Z,32.4,35%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KHOR,28/05/2014,12Z,32.4,33%,999.2 Hpa,calm.,,4/8,4/8 CB,-,-,10.0(6h),-,-,"Scattered clouds, hail showers"
KHOR,28/05/2014,09Z,36.6,17%,1000.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,28/05/2014,06Z,31.4,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/05/2014,03Z,26.0,32%,1003.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,24.6,"Few clouds, dust"
KHOR,28/05/2014,00Z,27.2,28%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2014,21Z,20.4,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2014,18Z,21.6,19%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2014,15Z,29.8,9%,1005.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,28/05/2014,12Z,31.6,9%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2014,09Z,30.2,13%,1005.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2014,06Z,26.8,19%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,28/05/2014,03Z,21.2,33%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,28/05/2014,00Z,17.4,48%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2014,21Z,15.0,75%,1008.4 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/05/2014,18Z,16.2,80%,1008.5 Hpa,150º (SE),14.4,7/8,2/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
KHOY,28/05/2014,15Z,16.0,84%,1009.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,22.0,-,"Cloudy, heavy thunderstorm"
KHOY,28/05/2014,12Z,21.0,56%,1005.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,28/05/2014,09Z,22.0,45%,1005.2 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,28/05/2014,06Z,20.0,56%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KHOY,28/05/2014,03Z,13.6,87%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
KHOY,28/05/2014,00Z,12.6,88%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
KISH ISLAND,28/05/2014,21Z,30.6,68%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2014,18Z,31.8,62%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2014,15Z,33.4,54%,1002.5 Hpa,290º (W ),32.4,1/8,-,-,CI,-,39.2,-,"Few clouds, dust"
KISH ISLAND,28/05/2014,12Z,36.6,38%,1002.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2014,09Z,36.0,49%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2014,06Z,36.4,45%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2014,03Z,30.2,79%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,28/05/2014,00Z,29.2,81%,1001.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/05/2014,21Z,14.8,55%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/05/2014,18Z,16.8,39%,1007.3 Hpa,260º (W ),50.4,4/8,2/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, lightning"
MAKKO,28/05/2014,15Z,16.8,51%,1007.1 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,19.0,-,"Cloudy, thunderstorms"
MAKKO,28/05/2014,12Z,14.4,69%,1007.3 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,28/05/2014,09Z,15.2,68%,1007.1 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,28/05/2014,06Z,16.8,49%,1006.7 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
MAKKO,28/05/2014,03Z,11.8,79%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
MAKKO,28/05/2014,00Z,12.6,72%,1006.2 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,28/05/2014,21Z,15.4,70%,1009.9 Hpa,290º (W ),43.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,28/05/2014,18Z,17.0,59%,1006.6 Hpa,080º (E ),14.4,4/8,1/8 CB,AC,CI,1.0(6h),-,-,Scattered clouds
MARAGHEH,28/05/2014,15Z,22.0,35%,1005.4 Hpa,340º (N ),18.0,6/8,4/8 CB,AC,CI,-,26.4,-,"Cloudy, thunderstorms"
MARAGHEH,28/05/2014,12Z,25.2,23%,1003.8 Hpa,250º (W ),28.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,28/05/2014,09Z,24.4,23%,1004.5 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/05/2014,06Z,21.4,30%,1005.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,28/05/2014,03Z,15.0,51%,1005.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
MARAGHEH,28/05/2014,00Z,14.6,49%,1004.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2014,21Z,24.1,53%,1005.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2014,18Z,26.6,48%,1004.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2014,15Z,32.2,22%,1003.5 Hpa,270º (W ),18.0,5/8,1/8 CB,AC,-,-,35.7,-,Cloudy
MARAVEH-TAPPEH,28/05/2014,12Z,35.1,21%,1002.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2014,09Z,34.2,22%,1004.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2014,06Z,29.8,42%,1004.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2014,03Z,25.3,54%,1004.3 Hpa,200º (S ),3.6,7/8,-,7/8 AC,-,-,-,22.7,Cloudy
MARAVEH-TAPPEH,28/05/2014,00Z,22.7,60%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2014,21Z,24.1,32%,999.3 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/05/2014,18Z,27.6,22%,1000.8 Hpa,290º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,28/05/2014,15Z,33.6,10%,998.5 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,37.1,-,Scattered clouds
MASHHAD,28/05/2014,12Z,36.3,6%,999.1 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,28/05/2014,09Z,36.6,9%,999.1 Hpa,230º (SW),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,28/05/2014,06Z,31.0,16%,1002.0 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,28/05/2014,03Z,27.0,22%,1002.3 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,21.2,Scattered clouds
MASHHAD,28/05/2014,00Z,21.4,34%,1003.1 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2014,21Z,30.4,17%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2014,18Z,32.5,16%,1005.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2014,15Z,38.0,11%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.3,-,Clear
MASJED-SOLEYMAN,28/05/2014,12Z,39.4,12%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2014,09Z,39.2,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2014,06Z,36.9,21%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2014,03Z,29.2,33%,1004.1 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,-,-,28.4,Cloudy
MASJED-SOLEYMAN,28/05/2014,00Z,29.9,29%,1002.3 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,28/05/2014,21Z,18.0,53%,1006.5 Hpa,270º (W ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,28/05/2014,18Z,18.8,53%,1007.6 Hpa,300º (NW),7.2,6/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,28/05/2014,15Z,23.0,30%,1004.9 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,29.8,-,"Cloudy, thunderstorms"
MEYANEH,28/05/2014,12Z,28.6,14%,1002.4 Hpa,240º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,28/05/2014,09Z,27.0,19%,1002.7 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,28/05/2014,06Z,21.0,50%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,28/05/2014,03Z,15.4,66%,1005.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,13.8,Scattered clouds
MEYANEH,28/05/2014,00Z,16.0,67%,1005.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,28/05/2014,21Z,15.6,68%,1008.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/05/2014,18Z,18.6,38%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/05/2014,15Z,23.8,24%,1005.2 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
MOHABAD,28/05/2014,12Z,25.8,24%,1004.8 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/05/2014,09Z,25.0,28%,1005.3 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/05/2014,06Z,22.6,32%,1004.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
