Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,02/08/2006,12Z,33.4,11%,999.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2006,09Z,32.0,17%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2006,06Z,29.4,21%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2006,03Z,20.8,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2006,00Z,22.6,34%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2006,21Z,34.6,45%,992.6 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/08/2006,18Z,36.6,45%,992.1 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,02/08/2006,15Z,41.2,22%,990.0 Hpa,250º (W ),14.4,6/8,3/8 CU,AC,CI,-,42.2,-,"Cloudy, haze"
IRANSHAHR,02/08/2006,12Z,41.4,26%,989.2 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,02/08/2006,09Z,39.6,31%,992.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/08/2006,06Z,36.2,36%,995.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/08/2006,03Z,,0%,994.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,32.0,"Few clouds, haze"
IRANSHAHR,02/08/2006,00Z,32.4,51%,993.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2006,21Z,30.4,91%,996.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2006,18Z,30.8,278%,997.1 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/08/2006,15Z,30.8,87%,995.6 Hpa,100º (E ),28.8,1/8,-,-,CI,-,31.6,-,"Few clouds, mist"
JASK,02/08/2006,12Z,31.6,266%,995.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2006,09Z,31.4,,997.3 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,02/08/2006,06Z,31.4,269%,998.6 Hpa,080º (E ),18.0,1/8,-,-,-,-,-,-,"Few clouds, mist"
JASK,02/08/2006,03Z,30.2,88%,998.1 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,02/08/2006,00Z,30.2,173%,997.1 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,02/08/2006,21Z,32.0,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2006,18Z,35.0,21%,994.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2006,15Z,41.4,21%,993.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.0,-,Clear
KASHAN,02/08/2006,12Z,42.2,20%,993.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2006,06Z,33.2,26%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2006,03Z,27.8,38%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
KASHAN,02/08/2006,00Z,26.4,42%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2006,21Z,29.6,15%,996.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2006,18Z,31.6,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2006,15Z,38.0,14%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,02/08/2006,12Z,39.0,13%,994.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2006,09Z,38.0,12%,996.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2006,06Z,33.8,17%,997.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2006,03Z,26.2,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,02/08/2006,00Z,26.4,26%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2006,21Z,22.8,21%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2006,18Z,29.4,17%,992.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2006,15Z,35.0,13%,992.0 Hpa,090º (E ),43.2,0/8,-,-,-,-,38.8,-,Clear
KERMAN,02/08/2006,12Z,38.4,11%,989.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2006,09Z,37.6,11%,991.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2006,06Z,32.2,25%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,02/08/2006,03Z,21.6,39%,994.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,"Few clouds, dust"
KERMAN,02/08/2006,00Z,23.0,30%,992.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/08/2006,21Z,24.8,17%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2006,18Z,28.2,13%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2006,15Z,34.5,12%,997.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.4,-,Clear
KERMANSHAH,02/08/2006,12Z,35.1,11%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2006,09Z,34.0,12%,995.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2006,06Z,29.4,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/08/2006,03Z,19.2,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KERMANSHAH,02/08/2006,00Z,23.2,28%,997.2 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2006,21Z,34.0,14%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2006,18Z,36.8,11%,991.8 Hpa,calm.,,0/8,-,-,-,300.0(3h),-,-,Clear
KHOR,02/08/2006,15Z,43.4,13%,990.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,45.2,-,Clear
KHOR,02/08/2006,12Z,44.4,13%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2006,09Z,41.8,14%,993.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2006,06Z,35.0,19%,995.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2006,03Z,29.0,26%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,02/08/2006,00Z,28.2,36%,996.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,02/08/2006,21Z,23.6,23%,996.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2006,18Z,27.2,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2006,15Z,36.6,4%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,02/08/2006,12Z,37.8,7%,996.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2006,09Z,35.6,12%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2006,06Z,30.0,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/08/2006,03Z,17.6,50%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, dust"
KHORRAM ABAD,02/08/2006,00Z,19.2,44%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2006,21Z,24.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2006,18Z,26.4,39%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/08/2006,15Z,29.8,35%,999.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
KHOY,02/08/2006,12Z,31.2,27%,999.7 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/08/2006,09Z,29.0,33%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/08/2006,06Z,25.6,45%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/08/2006,03Z,19.8,68%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/08/2006,00Z,21.2,62%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2006,21Z,32.6,78%,994.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/08/2006,18Z,33.2,76%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2006,15Z,33.8,53%,994.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,36.0,-,"Few clouds, haze"
KISH ISLAND,02/08/2006,12Z,35.0,59%,994.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2006,09Z,36.0,64%,996.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2006,06Z,34.6,70%,997.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/08/2006,03Z,33.0,79%,996.4 Hpa,calm.,,5/8,-,-,CI,-,-,31.4,"Cloudy, mist"
KISH ISLAND,02/08/2006,00Z,31.4,91%,995.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KONARAK,02/08/2006,21Z,28.2,83%,997.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,02/08/2006,18Z,28.4,79%,998.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,02/08/2006,15Z,29.2,75%,996.9 Hpa,210º (SW),7.2,6/8,4/8 SC,-,CI,-,31.8,-,Cloudy
KONARAK,02/08/2006,12Z,31.4,66%,996.7 Hpa,190º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,02/08/2006,09Z,31.8,66%,997.8 Hpa,880º (N ),25.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KONARAK,02/08/2006,06Z,30.6,73%,999.1 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,02/08/2006,03Z,28.8,80%,998.8 Hpa,calm.,,8/8,8/8 SC,-,-,-,-,28.4,Overcast
MAKKO,02/08/2006,21Z,21.8,44%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/08/2006,18Z,24.0,37%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/08/2006,15Z,28.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2006,12Z,27.0,33%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/08/2006,09Z,24.6,42%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2006,06Z,22.4,46%,-,360º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/08/2006,03Z,20.6,47%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/08/2006,00Z,20.6,60%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/08/2006,21Z,25.0,40%,998.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2006,19Z,30.6,27%,997.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2006,18Z,25.8,31%,998.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2006,15Z,32.2,23%,996.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,02/08/2006,12Z,32.2,19%,997.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2006,06Z,27.4,32%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,02/08/2006,03Z,21.4,44%,998.7 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,21.2,Scattered clouds
MARAGHEH,02/08/2006,00Z,23.2,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2006,21Z,25.4,26%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2006,18Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2006,15Z,32.8,15%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2006,12Z,37.0,14%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2006,09Z,34.6,18%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2006,06Z,30.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2006,03Z,23.0,39%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2006,00Z,21.8,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2006,21Z,34.4,15%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2006,18Z,37.6,13%,993.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2006,15Z,42.4,9%,992.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,02/08/2006,12Z,43.6,8%,992.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2006,09Z,42.0,10%,994.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2006,06Z,36.8,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2006,03Z,29.0,32%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,02/08/2006,00Z,32.8,18%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2006,21Z,20.0,40%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2006,18Z,27.6,25%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2006,15Z,31.6,26%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,02/08/2006,12Z,32.4,25%,997.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/08/2006,09Z,30.4,31%,998.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/08/2006,06Z,28.0,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2006,03Z,18.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,02/08/2006,00Z,20.0,43%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2006,21Z,32.2,14%,993.6 Hpa,360º (N ),46.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/08/2006,18Z,34.4,12%,994.9 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/08/2006,15Z,38.0,10%,993.3 Hpa,040º (NE),28.8,3/8,-,-,CI,-,41.8,-,Scattered clouds
NEHBANDAN,02/08/2006,12Z,41.2,7%,992.9 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/08/2006,09Z,41.0,8%,993.3 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/08/2006,06Z,37.6,10%,994.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2006,03Z,30.0,18%,994.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,02/08/2006,00Z,27.2,24%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2006,21Z,23.6,88%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2006,18Z,24.4,91%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2006,15Z,26.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/08/2006,12Z,27.8,76%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2006,09Z,27.6,77%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2006,06Z,26.2,82%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2006,03Z,23.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2006,00Z,20.2,96%,1009.1 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/08/2006,21Z,32.0,29%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2006,18Z,36.4,26%,995.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2006,15Z,44.6,19%,993.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,02/08/2006,12Z,45.8,18%,994.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2006,09Z,43.8,19%,996.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2006,06Z,35.6,29%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2006,03Z,28.0,39%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,02/08/2006,00Z,29.4,38%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2006,21Z,22.6,52%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2006,18Z,21.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2006,15Z,29.2,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
ORUMIEH,02/08/2006,12Z,30.6,30%,999.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2006,09Z,29.0,36%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2006,06Z,26.8,38%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2006,03Z,15.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2006,00Z,16.4,71%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2006,21Z,25.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2006,18Z,28.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2006,15Z,32.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2006,12Z,32.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/08/2006,09Z,31.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/08/2006,06Z,27.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2006,03Z,21.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2006,00Z,21.4,77%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2006,21Z,24.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2006,18Z,26.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/08/2006,15Z,27.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/08/2006,12Z,27.4,71%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/08/2006,09Z,27.6,69%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/08/2006,06Z,27.6,66%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2006,03Z,23.0,86%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/08/2006,00Z,23.0,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2006,21Z,28.4,25%,999.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2006,18Z,31.6,21%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2006,15Z,36.6,15%,997.6 Hpa,110º (E ),39.6,0/8,-,-,-,-,42.0,-,"Clear, dust"
SABZEVAR,02/08/2006,12Z,41.6,12%,996.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2006,09Z,38.6,17%,998.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2006,06Z,33.0,21%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2006,03Z,26.0,33%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2006,00Z,24.0,34%,1000.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2006,21Z,31.0,27%,994.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2006,18Z,34.4,28%,994.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2006,15Z,43.6,17%,993.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,02/08/2006,12Z,45.4,13%,993.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2006,09Z,42.6,20%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2006,06Z,37.4,20%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2006,03Z,24.8,52%,996.9 Hpa,000º (N),0.0,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,02/08/2006,00Z,29.0,34%,996.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2006,21Z,23.0,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/08/2006,18Z,22.0,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2006,15Z,31.2,13%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
SAGHEZ,02/08/2006,12Z,32.4,17%,997.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/08/2006,09Z,31.0,20%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/08/2006,06Z,26.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2006,03Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2006,00Z,18.2,41%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2006,21Z,21.2,31%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2006,18Z,28.6,18%,996.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2006,15Z,34.4,13%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
SANANDAJ,02/08/2006,12Z,36.0,12%,996.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/08/2006,09Z,34.0,14%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/08/2006,06Z,29.5,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/08/2006,03Z,16.8,50%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
SANANDAJ,02/08/2006,00Z,18.8,46%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2006,21Z,16.4,71%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/08/2006,18Z,18.2,64%,-,110º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
