Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,07/10/2009,09Z,21.8,21%,1010.4 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/10/2009,06Z,14.8,36%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,07/10/2009,03Z,4.8,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SAGHEZ,07/10/2009,00Z,6.6,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2009,21Z,11.8,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2009,18Z,16.6,39%,1011.9 Hpa,160º (S ),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
SANANDAJ,07/10/2009,12Z,25.0,15%,1009.0 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/10/2009,09Z,25.4,12%,1009.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,07/10/2009,06Z,16.2,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/10/2009,03Z,6.0,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, haze"
SANANDAJ,07/10/2009,00Z,7.6,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2009,21Z,9.6,76%,1019.1 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/10/2009,18Z,10.6,46%,1012.2 Hpa,100º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/10/2009,12Z,15.2,52%,1014.8 Hpa,120º (SE),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/10/2009,09Z,16.6,41%,1014.7 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/10/2009,06Z,12.0,55%,1016.2 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/10/2009,03Z,8.0,74%,1014.7 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,-,6.2,Scattered clouds
SARAB,07/10/2009,00Z,8.0,62%,1011.9 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/10/2009,21Z,15.6,33%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2009,18Z,17.0,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2009,12Z,28.4,11%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2009,09Z,27.6,14%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2009,06Z,22.6,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2009,03Z,11.0,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAKHS,07/10/2009,00Z,10.4,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2009,21Z,19.4,12%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2009,18Z,25.1,9%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2009,12Z,32.0,8%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2009,09Z,31.0,8%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2009,06Z,27.6,11%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2009,03Z,15.5,18%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.1,Clear
SARAVAN,07/10/2009,00Z,15.4,18%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2009,21Z,19.6,39%,1008.9 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,07/10/2009,18Z,20.0,42%,1009.4 Hpa,360º (N ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,07/10/2009,12Z,28.8,14%,1006.9 Hpa,120º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/10/2009,09Z,28.6,19%,1007.8 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/10/2009,06Z,24.2,25%,1010.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/10/2009,03Z,16.6,33%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
SEMNAN,07/10/2009,00Z,18.6,28%,1008.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2009,21Z,6.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2009,18Z,10.4,34%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2009,12Z,23.0,19%,1008.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2009,09Z,22.2,19%,1010.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2009,06Z,19.2,23%,1011.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2009,03Z,4.8,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRUD,07/10/2009,21Z,15.0,49%,1012.8 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,07/10/2009,18Z,16.4,43%,1012.7 Hpa,020º (N),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/10/2009,15Z,17.8,45%,1013.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SHAHRUD,07/10/2009,12Z,22.2,30%,1011.2 Hpa,030º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/10/2009,09Z,22.4,19%,1011.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2009,06Z,18.6,27%,1013.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2009,03Z,14.0,46%,1012.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,07/10/2009,00Z,13.2,66%,1011.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2009,21Z,19.4,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2009,18Z,22.0,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2009,12Z,29.0,14%,1005.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2009,09Z,28.0,18%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2009,06Z,23.0,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2009,00Z,16.8,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2009,12Z,35.8,126%,1007.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/10/2009,09Z,36.6,18%,1008.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/10/2009,06Z,33.6,142%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/10/2009,03Z,28.8,73%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
SIRJAN,07/10/2009,21Z,16.6,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2009,18Z,20.2,24%,1005.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2009,12Z,28.0,18%,1003.1 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/10/2009,09Z,27.0,20%,1006.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2009,06Z,21.6,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2009,03Z,10.6,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SIRJAN,07/10/2009,00Z,18.0,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2009,21Z,23.1,22%,1005.0 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,07/10/2009,18Z,27.9,10%,1005.4 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,07/10/2009,12Z,33.3,10%,1005.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,CC,-,-,-,Few clouds
TABAS,07/10/2009,09Z,30.6,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2009,06Z,24.9,17%,1010.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/10/2009,03Z,17.8,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
TABAS,07/10/2009,00Z,21.0,17%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2009,21Z,14.0,55%,1015.5 Hpa,100º (E ),32.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,07/10/2009,18Z,15.0,53%,1017.1 Hpa,100º (E ),36.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/10/2009,15Z,18.2,40%,1014.3 Hpa,060º (NE),32.4,3/8,2/8 CB,AC,CI,-,22.6,-,Scattered clouds
TABRIZ,07/10/2009,12Z,21.2,28%,1012.0 Hpa,120º (SE),25.2,6/8,3/8 CB,-,CC,-,-,-,Cloudy
TABRIZ,07/10/2009,09Z,20.6,33%,1012.4 Hpa,090º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/10/2009,06Z,17.0,42%,1013.3 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/10/2009,03Z,14.2,48%,1011.3 Hpa,110º (E ),25.2,3/8,1/8 CU,-,CI,-,-,14.0,Scattered clouds
TABRIZ,07/10/2009,00Z,15.4,44%,1008.8 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2009,21Z,16.4,56%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2009,18Z,18.8,44%,1008.9 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2009,15Z,24.2,17%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
TEHRAN-MEHRABAD,07/10/2009,12Z,27.0,13%,1006.4 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2009,09Z,25.6,15%,1007.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/10/2009,06Z,23.6,19%,1009.5 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/10/2009,03Z,18.6,25%,1008.5 Hpa,320º (NW),10.8,4/8,1/8 CU,AC,-,-,-,17.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/10/2009,00Z,19.6,27%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2009,21Z,14.0,16%,1010.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2009,18Z,16.2,15%,1011.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2009,15Z,19.6,21%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.6,-,Clear
TORBAT-HEYDARIEH,07/10/2009,12Z,24.0,18%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2009,09Z,23.6,18%,1010.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2009,06Z,19.4,19%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2009,03Z,8.0,29%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.8,Clear
TORBAT-HEYDARIEH,07/10/2009,00Z,8.2,30%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2009,21Z,12.0,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2009,18Z,14.4,33%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2009,12Z,25.4,26%,1009.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2009,09Z,25.8,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2009,06Z,20.0,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2009,03Z,8.8,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
YASOGE,07/10/2009,00Z,11.5,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2009,21Z,20.4,17%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2009,18Z,23.8,12%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2009,12Z,32.2,7%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/10/2009,09Z,30.4,8%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/10/2009,06Z,23.6,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/10/2009,00Z,18.0,22%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2009,21Z,21.2,16%,1008.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2009,18Z,22.8,13%,1008.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2009,12Z,32.4,8%,1007.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2009,09Z,32.0,9%,1009.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2009,06Z,27.6,11%,1011.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/10/2009,03Z,18.2,16%,1011.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,14.4,Clear
ZABOL,07/10/2009,00Z,15.3,21%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2009,21Z,12.4,15%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2009,18Z,16.0,13%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2009,12Z,28.9,8%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2009,09Z,28.6,7%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2009,06Z,24.3,9%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2009,00Z,10.0,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2009,21Z,11.4,77%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/10/2009,18Z,12.8,68%,1014.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,CI,0.5(6h),-,-,Few clouds
ZANJAN,07/10/2009,15Z,14.0,60%,1014.5 Hpa,040º (NE),32.4,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
ZANJAN,07/10/2009,12Z,20.6,43%,1009.7 Hpa,030º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,07/10/2009,09Z,20.2,44%,1010.3 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,07/10/2009,06Z,14.2,69%,1012.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,07/10/2009,03Z,6.6,92%,1013.3 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,6.2,Scattered clouds
ZANJAN,07/10/2009,00Z,9.0,80%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
