Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/12/2019,09Z,7.1,75%,1026.7 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,06/12/2019,06Z,2.5,99%,1028.9 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,06/12/2019,03Z,0.2,100%,1027.1 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,0.1,"Cloudy, mist"
GHAZVIN,06/12/2019,00Z,0.9,100%,1025.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,06/12/2019,21Z,3.4,91%,1028.6 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,06/12/2019,18Z,3.5,95%,1029.2 Hpa,120º (SE),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,06/12/2019,15Z,3.8,95%,1029.3 Hpa,130º (SE),25.2,6/8,6/8 ST,-,-,-,5.8,-,"Cloudy, mist"
GHUCHAN,06/12/2019,12Z,5.0,91%,1028.3 Hpa,120º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,06/12/2019,09Z,5.6,92%,1029.1 Hpa,110º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,06/12/2019,06Z,4.5,100%,1030.1 Hpa,120º (SE),21.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,06/12/2019,03Z,4.0,100%,1029.4 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,3.6,"Overcast, rain"
GHUCHAN,06/12/2019,00Z,4.2,100%,1027.1 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,06/12/2019,21Z,7.9,92%,1030.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/12/2019,18Z,9.9,83%,1031.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/12/2019,15Z,10.8,83%,1031.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.6,-,Cloudy
GORGAN,06/12/2019,12Z,12.0,75%,1031.8 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,06/12/2019,09Z,11.5,75%,1032.7 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/12/2019,06Z,8.6,89%,1034.3 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,06/12/2019,03Z,7.9,92%,1033.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.7,Overcast
GORGAN,06/12/2019,00Z,7.7,89%,1032.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,06/12/2019,21Z,3.1,89%,1020.3 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/12/2019,18Z,3.7,91%,1022.8 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,79.9,"Overcast, rain"
HAMEDAN,06/12/2019,15Z,5.3,70%,1022.0 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,8.6,-,Cloudy
HAMEDAN,06/12/2019,12Z,8.2,61%,1021.4 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,06/12/2019,09Z,5.5,73%,1023.8 Hpa,290º (W ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
HAMEDAN,06/12/2019,06Z,-0.5,98%,1026.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,06/12/2019,03Z,-2.6,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
HAMEDAN,06/12/2019,00Z,-3.3,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2019,21Z,8.7,83%,1017.5 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,06/12/2019,18Z,8.3,84%,1019.4 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ILAM,06/12/2019,15Z,8.7,79%,1019.6 Hpa,120º (SE),10.8,8/8,5/8 CU/SC,AC,-,-,9.2,-,Overcast
ILAM,06/12/2019,12Z,9.2,78%,1020.3 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ILAM,06/12/2019,09Z,8.9,70%,1022.2 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,06/12/2019,06Z,7.5,70%,1024.1 Hpa,110º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
ILAM,06/12/2019,03Z,3.4,83%,1023.3 Hpa,080º (E ),10.8,5/8,-,2/8 AC,CI,-,-,1.1,"Cloudy, mist"
ILAM,06/12/2019,00Z,2.1,84%,1022.0 Hpa,120º (SE),3.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
IRANSHAHR,06/12/2019,21Z,15.3,49%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2019,18Z,17.0,46%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2019,15Z,21.2,36%,1019.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.1,-,Clear
IRANSHAHR,06/12/2019,12Z,25.6,27%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2019,09Z,24.5,31%,1019.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/12/2019,06Z,21.3,41%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,06/12/2019,03Z,13.2,57%,1021.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,13.0,Scattered clouds
IRANSHAHR,06/12/2019,00Z,14.8,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2019,21Z,23.0,61%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2019,18Z,25.2,63%,1019.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2019,15Z,25.9,63%,1018.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,26.9,-,Clear
JASK,06/12/2019,12Z,26.7,121%,1016.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2019,09Z,26.5,72%,1018.8 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,06/12/2019,06Z,24.7,397%,1021.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,06/12/2019,03Z,20.4,76%,1019.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,20.4,"Scattered clouds, haze"
JASK,06/12/2019,00Z,21.4,75%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/12/2019,21Z,12.9,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2019,18Z,16.1,49%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2019,15Z,19.1,42%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.5,-,Clear
KAHNUJ,06/12/2019,12Z,25.0,31%,1014.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/12/2019,09Z,24.8,33%,1015.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/12/2019,06Z,21.3,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2019,03Z,10.6,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KAHNUJ,06/12/2019,00Z,12.5,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2019,21Z,10.0,70%,1021.9 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/12/2019,18Z,10.9,61%,1023.0 Hpa,220º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/12/2019,15Z,12.4,50%,1023.6 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,14.4,-,Cloudy
KASHAN,06/12/2019,12Z,13.8,46%,1023.0 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,06/12/2019,09Z,13.5,49%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2019,06Z,10.8,62%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2019,03Z,7.8,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KASHAN,06/12/2019,00Z,6.0,78%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2019,21Z,8.5,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2019,18Z,8.9,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2019,15Z,11.0,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHMAR,06/12/2019,12Z,15.8,40%,1023.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2019,09Z,14.9,42%,1024.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2019,06Z,13.7,42%,1026.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2019,03Z,9.0,53%,1024.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,9.0,Few clouds
KASHMAR,06/12/2019,00Z,10.2,48%,1022.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/12/2019,21Z,2.5,40%,1020.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2019,18Z,6.3,31%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2019,15Z,11.9,21%,1022.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,18.9,-,Clear
KERMAN,06/12/2019,12Z,18.4,5%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2019,09Z,15.0,11%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2019,06Z,9.6,21%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2019,03Z,-2.3,50%,1026.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.5,Clear
KERMAN,06/12/2019,00Z,-0.9,43%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2019,21Z,7.0,81%,1017.8 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/12/2019,18Z,7.2,80%,1020.9 Hpa,100º (E ),18.0,6/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,06/12/2019,15Z,6.3,80%,1021.6 Hpa,010º (N),10.8,6/8,3/8 CB,AC,-,-,12.6,-,"Cloudy, thunderstorms"
KERMANSHAH,06/12/2019,12Z,11.1,37%,1019.8 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, ice pellet showers"
KERMANSHAH,06/12/2019,09Z,11.8,32%,1021.4 Hpa,100º (E ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,06/12/2019,06Z,5.6,78%,1024.8 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,06/12/2019,03Z,0.8,93%,1024.0 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,0.2,Scattered clouds
KERMANSHAH,06/12/2019,00Z,1.5,91%,1021.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,06/12/2019,15Z,19.4,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHARG,06/12/2019,12Z,22.9,59%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2019,09Z,21.3,66%,1019.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2019,06Z,20.5,76%,1022.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,06/12/2019,03Z,18.6,87%,1021.1 Hpa,010º (N),10.8,1/8,1/8 ST,-,-,-,-,13.2,"Few clouds, mist"
KHOR,06/12/2019,21Z,8.4,64%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2019,18Z,10.2,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2019,15Z,13.4,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KHOR,06/12/2019,12Z,17.2,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2019,09Z,14.4,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2019,06Z,12.8,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2019,03Z,6.0,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,06/12/2019,00Z,7.6,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2019,21Z,7.3,90%,1020.0 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,06/12/2019,18Z,7.9,87%,1022.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,06/12/2019,15Z,9.7,73%,1021.8 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,12.8,-,Cloudy
KHORRAM ABAD,06/12/2019,12Z,12.5,58%,1020.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/12/2019,09Z,9.1,67%,1023.9 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/12/2019,06Z,5.5,82%,1025.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
KHORRAM ABAD,06/12/2019,03Z,2.0,97%,1024.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
KHORRAM ABAD,06/12/2019,00Z,1.2,97%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2019,21Z,2.0,89%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
KHOY,06/12/2019,18Z,2.2,89%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
KHOY,06/12/2019,15Z,2.2,93%,1029.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.4,-,Overcast
KHOY,06/12/2019,12Z,2.2,89%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
KHOY,06/12/2019,09Z,1.3,95%,1029.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,06/12/2019,06Z,0.3,99%,1030.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KHOY,06/12/2019,03Z,0.1,99%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, snow"
KHOY,06/12/2019,00Z,0.2,97%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KISH ISLAND,06/12/2019,21Z,21.0,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2019,18Z,20.8,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2019,15Z,21.8,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KISH ISLAND,06/12/2019,12Z,25.4,38%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2019,09Z,25.8,44%,1019.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/12/2019,06Z,24.0,49%,1021.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/12/2019,03Z,20.0,60%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
KISH ISLAND,06/12/2019,00Z,20.4,67%,1019.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/12/2019,21Z,-0.2,88%,1027.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,06/12/2019,18Z,-0.2,92%,1028.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,06/12/2019,15Z,0.0,85%,1028.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,1.0,-,Overcast
MAKKO,06/12/2019,12Z,0.6,82%,1028.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
MAKKO,06/12/2019,09Z,0.2,96%,1029.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,06/12/2019,06Z,-0.6,99%,1030.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, diamond dust"
MAKKO,06/12/2019,03Z,-0.6,99%,1028.5 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-0.8,"Overcast, drizzle"
MAKKO,06/12/2019,00Z,-0.2,99%,1028.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/12/2019,21Z,4.7,70%,1020.8 Hpa,090º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/12/2019,18Z,4.8,68%,1021.9 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,06/12/2019,15Z,5.7,67%,1022.2 Hpa,090º (E ),25.2,6/8,1/8 SC,AC,-,-,8.0,-,Cloudy
MARAGHEH,06/12/2019,12Z,7.0,62%,1021.8 Hpa,100º (E ),25.2,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,06/12/2019,09Z,7.6,58%,1023.1 Hpa,100º (E ),32.4,7/8,3/8 CU/SC,AC,CS,-,-,-,Cloudy
MARAGHEH,06/12/2019,06Z,4.9,69%,1024.3 Hpa,090º (E ),25.2,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/12/2019,03Z,4.3,73%,1022.8 Hpa,100º (E ),21.6,6/8,1/8 SC,AC,-,-,-,4.2,Cloudy
MARAGHEH,06/12/2019,00Z,4.8,77%,1021.2 Hpa,100º (E ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2019,21Z,7.5,84%,1030.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2019,18Z,7.7,84%,1031.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2019,15Z,8.8,82%,1031.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,9.4,-,Overcast
MARAVEH-TAPPEH,06/12/2019,12Z,9.1,80%,1031.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2019,09Z,8.4,81%,1032.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2019,06Z,8.0,85%,1033.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2019,03Z,7.9,85%,1032.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.1,Overcast
MARAVEH-TAPPEH,06/12/2019,00Z,7.4,82%,1030.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,06/12/2019,21Z,4.4,100%,1030.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,06/12/2019,18Z,4.6,99%,1031.9 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,06/12/2019,15Z,4.8,97%,1031.8 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,6.1,-,"Overcast, mist"
MASHHAD,06/12/2019,12Z,5.7,88%,1030.8 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,06/12/2019,09Z,5.7,93%,1031.7 Hpa,160º (S ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,06/12/2019,06Z,4.8,100%,1032.5 Hpa,160º (S ),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,06/12/2019,03Z,5.2,100%,1030.5 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,-,5.1,"Overcast, mist"
MASHHAD,06/12/2019,00Z,5.3,100%,1028.2 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,06/12/2019,21Z,15.5,82%,1017.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/12/2019,18Z,14.9,83%,1018.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/12/2019,15Z,14.8,80%,1018.0 Hpa,090º (E ),18.0,8/8,6/8 SC,AC,,-,18.8,-,"Overcast, rain"
MASJED-SOLEYMAN,06/12/2019,12Z,14.3,88%,1019.2 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,06/12/2019,09Z,18.6,64%,1019.1 Hpa,030º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/12/2019,06Z,11.1,100%,1022.3 Hpa,300º (NW),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,06/12/2019,03Z,10.1,100%,1021.1 Hpa,200º (S ),3.6,,-,-,-,-,-,10.0,fog
MASJED-SOLEYMAN,06/12/2019,00Z,10.6,100%,1020.1 Hpa,050º (NE),3.6,,-,-,-,-,-,-,fog
MEYANEH,06/12/2019,21Z,5.0,73%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,06/12/2019,18Z,5.4,73%,1025.5 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/12/2019,15Z,6.0,71%,1025.2 Hpa,030º (NE),25.2,7/8,6/8 CB,AC,-,-,8.4,-,Cloudy
MEYANEH,06/12/2019,12Z,7.6,60%,1024.9 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/12/2019,09Z,6.6,66%,1027.5 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/12/2019,06Z,5.0,76%,1028.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,06/12/2019,03Z,4.0,75%,1026.9 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,3.6,Cloudy
MEYANEH,06/12/2019,00Z,3.6,84%,1025.6 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/12/2019,21Z,4.3,79%,1022.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,06/12/2019,18Z,4.6,76%,1023.1 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/12/2019,15Z,4.6,75%,1022.8 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,5.6,-,Overcast
MOHABAD,06/12/2019,12Z,5.4,73%,1022.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/12/2019,09Z,5.1,73%,1024.3 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/12/2019,06Z,4.2,80%,1025.2 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/12/2019,03Z,4.3,75%,1023.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,4.0,Overcast
MOHABAD,06/12/2019,00Z,4.6,73%,1022.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,06/12/2019,21Z,5.6,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2019,18Z,9.1,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2019,15Z,13.8,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
NEHBANDAN,06/12/2019,12Z,19.2,21%,1020.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2019,06Z,14.7,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2019,03Z,4.8,58%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.8,Few clouds
NEHBANDAN,06/12/2019,00Z,6.4,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2019,21Z,10.6,92%,1028.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/12/2019,18Z,10.8,92%,1029.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,06/12/2019,15Z,11.0,89%,1029.5 Hpa,280º (W ),3.6,6/8,4/8 CB,AC,-,-,12.4,-,Cloudy
