Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/08/2010,15Z,21.2,26%,1008.8 Hpa,040º (NE),25.2,1/8,-,-,CI,-,27.4,-,Few clouds
GHUCHAN,24/08/2010,12Z,25.6,22%,1007.5 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,24/08/2010,09Z,26.8,27%,1007.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2010,06Z,22.2,40%,1009.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2010,03Z,15.0,60%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,24/08/2010,00Z,13.6,64%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2010,21Z,20.9,32%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/08/2010,18Z,26.6,17%,1000.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/08/2010,15Z,31.8,13%,999.9 Hpa,220º (SW),7.2,6/8,1/8 CB,-,-,-,35.0,-,Cloudy
HAMEDAN,24/08/2010,12Z,33.8,12%,999.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/08/2010,09Z,33.0,13%,1001.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2010,06Z,25.8,33%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,24/08/2010,03Z,17.3,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
HAMEDAN,24/08/2010,00Z,18.7,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2010,21Z,26.0,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2010,18Z,29.2,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/08/2010,15Z,35.8,9%,999.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
ILAM,24/08/2010,12Z,38.2,7%,999.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,24/08/2010,09Z,38.0,8%,1000.5 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,24/08/2010,06Z,34.4,10%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2010,03Z,25.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
ILAM,24/08/2010,00Z,23.4,21%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2010,21Z,33.7,11%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2010,18Z,36.5,9%,996.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2010,15Z,41.1,6%,994.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,44.7,-,"Clear, dust"
IRANSHAHR,24/08/2010,12Z,44.3,6%,993.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/08/2010,09Z,43.5,9%,995.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/08/2010,06Z,37.7,24%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2010,03Z,31.8,41%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
IRANSHAHR,24/08/2010,00Z,32.2,40%,995.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/08/2010,21Z,33.0,73%,997.3 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,24/08/2010,18Z,33.0,246%,997.6 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/08/2010,15Z,32.6,78%,996.7 Hpa,230º (SW),18.0,6/8,-,6/8 AC,-,-,33.6,-,"Cloudy, haze"
JASK,24/08/2010,12Z,33.8,140%,997.7 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/08/2010,09Z,32.4,75%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2010,06Z,31.6,266%,1001.4 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,24/08/2010,03Z,30.4,81%,1000.5 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,30.2,"Cloudy, mist"
JASK,24/08/2010,00Z,30.4,170%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/08/2010,21Z,34.2,42%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2010,18Z,36.8,37%,993.6 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,24/08/2010,15Z,40.6,26%,992.7 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,44.8,-,Scattered clouds
KAHNUJ,24/08/2010,12Z,43.6,18%,992.2 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,24/08/2010,09Z,42.0,20%,994.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2010,18Z,32.0,26%,1002.9 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/08/2010,15Z,36.6,18%,1001.7 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
KASHAN,24/08/2010,12Z,38.0,19%,1001.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/08/2010,09Z,36.2,21%,1003.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/08/2010,06Z,32.0,26%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/08/2010,03Z,26.4,36%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
KASHAN,24/08/2010,00Z,29.8,27%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2010,21Z,21.4,25%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2010,18Z,24.4,22%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/08/2010,15Z,29.4,17%,1004.6 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,32.2,-,Scattered clouds
KASHMAR,24/08/2010,12Z,31.2,23%,1003.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/08/2010,09Z,29.8,23%,1005.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/08/2010,06Z,26.0,27%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2010,03Z,21.2,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,24/08/2010,00Z,21.2,40%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2010,21Z,25.8,31%,997.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/08/2010,18Z,27.4,28%,998.9 Hpa,060º (NE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/08/2010,15Z,30.4,23%,999.4 Hpa,060º (NE),21.6,4/8,3/8 SC,AC,-,-,35.0,-,Scattered clouds
KERMAN,24/08/2010,12Z,34.6,13%,997.3 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/08/2010,09Z,32.8,18%,998.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,24/08/2010,06Z,28.2,25%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,24/08/2010,03Z,18.4,37%,1002.8 Hpa,150º (SE),7.2,0/8,-,2/8 AC,-,-,-,18.2,Clear
KERMAN,24/08/2010,00Z,21.4,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2010,21Z,26.3,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2010,18Z,29.7,18%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2010,12Z,38.4,8%,1000.2 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/08/2010,09Z,36.8,10%,1001.9 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/08/2010,06Z,31.2,19%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/08/2010,03Z,21.3,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KERMANSHAH,24/08/2010,00Z,23.1,21%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2010,15Z,35.2,,998.2 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHARG,24/08/2010,12Z,37.0,60%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2010,09Z,36.6,56%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2010,06Z,34.8,67%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2010,03Z,30.4,88%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,24/08/2010,18Z,30.2,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2010,15Z,34.0,19%,1003.2 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
KHOR,24/08/2010,12Z,35.6,18%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2010,09Z,33.8,21%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2010,06Z,29.4,29%,1006.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/08/2010,03Z,24.6,42%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
KHOR,24/08/2010,00Z,25.8,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2010,21Z,25.6,18%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2010,18Z,29.4,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2010,15Z,38.2,9%,997.9 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,41.2,-,Scattered clouds
KHORRAM ABAD,24/08/2010,12Z,40.6,7%,998.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/08/2010,09Z,39.2,9%,1000.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2010,06Z,33.2,15%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2010,03Z,23.8,20%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,24/08/2010,00Z,22.2,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2010,21Z,22.4,57%,1003.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2010,18Z,23.6,53%,1003.7 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,24/08/2010,15Z,30.2,36%,1001.0 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
KHOY,24/08/2010,12Z,31.8,34%,1002.1 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/08/2010,09Z,28.2,41%,1005.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/08/2010,06Z,23.0,55%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHOY,24/08/2010,03Z,17.4,80%,1007.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.4,Cloudy
KHOY,24/08/2010,00Z,17.0,80%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/08/2010,21Z,32.8,83%,997.4 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,24/08/2010,18Z,33.0,79%,997.9 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,24/08/2010,15Z,33.6,76%,997.9 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/08/2010,12Z,35.2,66%,998.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/08/2010,09Z,35.8,68%,1000.4 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/08/2010,06Z,35.2,74%,1000.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/08/2010,03Z,30.8,92%,999.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,30.6,"Few clouds, mist"
KISH ISLAND,24/08/2010,00Z,31.2,88%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/08/2010,21Z,19.6,77%,1005.5 Hpa,220º (SW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
MAKKO,24/08/2010,18Z,24.8,47%,1004.3 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,24/08/2010,15Z,28.0,34%,1002.8 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,29.8,-,Cloudy
MAKKO,24/08/2010,12Z,28.6,35%,1003.2 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,24/08/2010,09Z,26.2,46%,1005.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/08/2010,06Z,20.8,62%,1007.8 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/08/2010,03Z,16.6,77%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.2,Scattered clouds
MAKKO,24/08/2010,00Z,18.0,69%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2010,21Z,25.0,40%,-,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2010,18Z,25.0,,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2010,15Z,33.6,17%,999.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
MARAGHEH,24/08/2010,12Z,35.2,18%,999.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2010,09Z,30.8,27%,1002.0 Hpa,130º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/08/2010,06Z,25.4,45%,1004.2 Hpa,120º (SE),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/08/2010,03Z,20.6,60%,-,090º (E ),32.4,5/8,5/8 CU/SC,-,-,-,-,20.6,Cloudy
MARAGHEH,24/08/2010,00Z,21.6,,1002.4 Hpa,100º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/08/2010,21Z,26.0,38%,1009.0 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/08/2010,18Z,,0%,1009.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2010,15Z,30.7,31%,1009.2 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,-,32.4,-,Few clouds
MARAVEH-TAPPEH,24/08/2010,12Z,31.4,32%,1010.1 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/08/2010,09Z,30.4,35%,1011.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/08/2010,21Z,18.0,25%,1011.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/08/2010,18Z,19.2,25%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2010,15Z,23.0,19%,1011.3 Hpa,120º (SE),21.6,1/8,-,-,CI,-,28.8,-,Few clouds
MASHHAD,24/08/2010,12Z,28.1,15%,1009.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2010,09Z,26.6,25%,1011.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/08/2010,06Z,23.4,22%,1013.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2010,03Z,17.0,40%,1013.5 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
MASHHAD,24/08/2010,00Z,18.0,34%,1011.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/08/2010,21Z,36.4,37%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2010,18Z,38.6,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2010,15Z,41.4,22%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,44.0,-,"Clear, haze"
MASJED-SOLEYMAN,24/08/2010,12Z,43.2,25%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,24/08/2010,09Z,39.6,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,24/08/2010,06Z,36.0,45%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2010,03Z,31.0,52%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
MASJED-SOLEYMAN,24/08/2010,00Z,33.4,46%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2010,21Z,23.0,54%,1003.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/08/2010,18Z,26.0,43%,1003.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/08/2010,15Z,31.6,,1000.9 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
MEYANEH,24/08/2010,12Z,32.2,38%,1001.6 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/08/2010,09Z,28.2,44%,1005.8 Hpa,090º (E ),10.8,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,24/08/2010,21Z,23.0,32%,1000.0 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2010,18Z,27.8,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2010,15Z,34.6,12%,998.7 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
MOHABAD,24/08/2010,12Z,32.8,30%,998.8 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/08/2010,09Z,29.6,37%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2010,06Z,26.0,47%,1002.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,24/08/2010,03Z,19.8,58%,1002.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,19.6,Scattered clouds
MOHABAD,24/08/2010,00Z,24.2,44%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/08/2010,21Z,22.8,25%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2010,18Z,26.0,21%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2010,15Z,30.0,18%,1002.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,24/08/2010,12Z,35.0,14%,1000.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2010,09Z,35.0,13%,1002.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2010,06Z,30.8,18%,1003.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2010,03Z,25.2,33%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,24/08/2010,00Z,24.8,34%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2010,21Z,24.0,94%,1011.3 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/08/2010,18Z,24.2,89%,1011.3 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/08/2010,15Z,24.2,89%,1010.8 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,27.8,-,Overcast
NOSHAHR,24/08/2010,12Z,26.2,81%,1011.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/08/2010,09Z,27.2,78%,1012.5 Hpa,330º (NW),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/08/2010,06Z,23.8,94%,1013.6 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,24/08/2010,03Z,22.6,96%,1013.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,22.6,"Overcast, drizzle"
NOSHAHR,24/08/2010,00Z,23.0,94%,1012.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,24/08/2010,21Z,34.0,67%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2010,18Z,36.0,57%,998.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2010,15Z,40.4,42%,998.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,24/08/2010,12Z,45.0,24%,998.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2010,09Z,41.2,33%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2010,06Z,36.4,51%,1001.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2010,03Z,31.0,69%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2010,00Z,32.4,79%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2010,21Z,22.6,49%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2010,18Z,18.3,80%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2010,15Z,29.0,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,24/08/2010,12Z,30.8,32%,1001.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2010,09Z,29.0,41%,1003.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2010,06Z,24.5,52%,1006.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/08/2010,03Z,18.8,71%,1005.4 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,17.6,Scattered clouds
ORUMIEH,24/08/2010,00Z,18.1,71%,1004.3 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/08/2010,21Z,23.0,87%,1012.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/08/2010,18Z,24.0,79%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/08/2010,15Z,26.0,66%,1011.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,28.2,-,Cloudy
PARS ABAD MOGHAN,24/08/2010,12Z,27.6,55%,1012.0 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/08/2010,09Z,25.0,65%,1013.2 Hpa,090º (E ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/08/2010,06Z,22.0,82%,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(24h),-,-,Overcast
