Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/02/2018,12Z,2.9,97%,1006.6 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MOHABAD,18/02/2018,09Z,1.3,100%,1008.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,-,-,-,-,"Overcast, rain and snow"
MOHABAD,18/02/2018,06Z,2.5,100%,1008.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
MOHABAD,18/02/2018,03Z,2.4,100%,1010.4 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,2.4,"Overcast, rain"
MOHABAD,18/02/2018,00Z,3.3,100%,1012.5 Hpa,calm.,,8/8,5/8 SC,AC,,24.0(6h),-,-,"Overcast, rain"
NEHBANDAN,18/02/2018,21Z,11.4,24%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/02/2018,18Z,12.0,23%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/02/2018,15Z,15.7,17%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.3,-,Cloudy
NEHBANDAN,18/02/2018,12Z,20.1,14%,1010.2 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/02/2018,09Z,19.4,15%,1012.2 Hpa,180º (S ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,18/02/2018,06Z,14.8,20%,1014.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,18/02/2018,03Z,9.3,27%,1014.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,7.8,Cloudy
NEHBANDAN,18/02/2018,00Z,8.9,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2018,21Z,8.4,91%,1014.3 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,18/02/2018,18Z,7.8,91%,1013.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,18/02/2018,15Z,8.0,94%,1012.5 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,-,9.2,-,"Overcast, drizzle"
NOSHAHR,18/02/2018,12Z,8.6,94%,1012.0 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,18/02/2018,09Z,8.6,94%,1013.3 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,18/02/2018,06Z,8.2,97%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/02/2018,03Z,8.0,100%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, mist"
NOSHAHR,18/02/2018,00Z,8.0,94%,1018.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/02/2018,21Z,15.4,82%,1013.3 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2018,18Z,16.0,85%,1013.4 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/02/2018,15Z,19.2,84%,1013.1 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,27.0,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/02/2018,12Z,18.6,88%,1013.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,18/02/2018,09Z,20.0,75%,1013.3 Hpa,130º (SE),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,18/02/2018,06Z,23.0,47%,1012.3 Hpa,140º (SE),57.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,18/02/2018,03Z,25.6,28%,1009.5 Hpa,120º (SE),14.4,8/8,8/8 CB,,,-,-,21.2,Overcast
OMIDYEH-AGHAJARI,18/02/2018,00Z,26.0,29%,1009.7 Hpa,110º (E ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,18/02/2018,21Z,2.6,96%,1010.7 Hpa,010º (N),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,18/02/2018,18Z,2.4,96%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ORUMIEH,18/02/2018,15Z,3.0,93%,1009.0 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,-,3.8,-,"Overcast, rain"
ORUMIEH,18/02/2018,12Z,3.8,92%,1006.8 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/02/2018,09Z,2.0,98%,1009.0 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,18/02/2018,06Z,0.6,97%,1010.9 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain and snow"
ORUMIEH,18/02/2018,03Z,0.8,97%,1011.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,0.8,"Overcast, rain and snow"
ORUMIEH,18/02/2018,00Z,2.4,96%,1012.8 Hpa,260º (W ),7.2,8/8,8/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/02/2018,21Z,2.7,95%,1016.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/02/2018,18Z,3.8,95%,1016.0 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/02/2018,15Z,4.3,95%,1014.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,6.5,-,"Overcast, rain"
PARS ABAD MOGHAN,18/02/2018,12Z,4.8,93%,1014.4 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/02/2018,09Z,5.4,95%,1015.2 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/02/2018,06Z,5.8,95%,1016.4 Hpa,010º (N),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/02/2018,03Z,6.4,93%,1016.0 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,6.3,"Overcast, drizzle"
PARS ABAD MOGHAN,18/02/2018,00Z,6.7,92%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,18/02/2018,21Z,8.8,91%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,18/02/2018,18Z,8.6,91%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,18/02/2018,15Z,8.6,97%,1014.4 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,9.8,-,"Overcast, rain"
RAMSAR,18/02/2018,12Z,8.8,89%,1011.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,18/02/2018,09Z,9.6,92%,1014.3 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,18/02/2018,06Z,8.4,91%,1015.9 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2018,03Z,8.0,92%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.0,"Overcast, mist"
RAMSAR,18/02/2018,00Z,8.4,91%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,18/02/2018,21Z,7.0,97%,1016.5 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/02/2018,18Z,7.6,97%,1015.5 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
RASHT,18/02/2018,15Z,7.4,97%,1014.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, rain"
RASHT,18/02/2018,12Z,8.2,91%,1013.4 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,18/02/2018,09Z,8.4,91%,1014.4 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,18/02/2018,06Z,7.6,97%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,18/02/2018,03Z,7.2,97%,1017.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, rain"
RASHT,18/02/2018,00Z,7.2,97%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,18/02/2018,21Z,14.9,29%,1005.8 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/02/2018,18Z,17.8,23%,1006.1 Hpa,050º (NE),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,18/02/2018,15Z,15.9,31%,1008.2 Hpa,330º (NW),10.8,8/8,1/8 SC,-,CS,-,21.9,-,Overcast
SABZEVAR,18/02/2018,12Z,20.8,21%,1007.6 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2018,09Z,18.6,24%,1011.1 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,18/02/2018,06Z,13.0,31%,1014.9 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,18/02/2018,03Z,10.5,34%,1015.5 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,9.6,Cloudy
SABZEVAR,18/02/2018,00Z,10.1,34%,1015.1 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2018,21Z,11.3,96%,1013.3 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2018,18Z,11.7,85%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2018,15Z,15.1,75%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,18.9,-,Clear
SAFI-ABAD DEZFUL,18/02/2018,12Z,18.1,57%,1012.4 Hpa,080º (E ),32.4,2/8,2/8 CB,-,-,10.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2018,09Z,17.8,98%,1008.3 Hpa,140º (SE),43.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, squalls"
SAFI-ABAD DEZFUL,18/02/2018,06Z,17.2,89%,1008.0 Hpa,090º (E ),50.4,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,18/02/2018,03Z,17.5,91%,1008.8 Hpa,040º (NE),28.8,8/8,4/8 CB,AC,,-,-,16.7,"Overcast, rain"
SAFI-ABAD DEZFUL,18/02/2018,00Z,17.8,86%,1007.5 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,18/02/2018,21Z,2.0,87%,1010.8 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
SAGHEZ,18/02/2018,18Z,2.9,81%,1009.9 Hpa,170º (S ),14.4,8/8,3/8 CU,AC,,0.2(6h),-,-,Overcast
SAGHEZ,18/02/2018,15Z,3.0,91%,1008.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,5.7,-,Cloudy
SAGHEZ,18/02/2018,12Z,2.3,95%,1007.4 Hpa,calm.,,8/8,6/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/02/2018,09Z,2.5,93%,1006.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
SAGHEZ,18/02/2018,06Z,5.6,98%,1006.8 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/02/2018,03Z,5.3,97%,1007.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.3,"Overcast, rain"
SAGHEZ,18/02/2018,00Z,5.0,98%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
SANANDAJ,18/02/2018,21Z,5.6,71%,1008.8 Hpa,190º (S ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2018,18Z,6.8,60%,1007.9 Hpa,190º (S ),28.8,5/8,5/8 CU,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,18/02/2018,15Z,5.9,58%,1008.7 Hpa,180º (S ),18.0,7/8,4/8 CU,AC,CI,-,14.0,-,Cloudy
SANANDAJ,18/02/2018,12Z,5.0,79%,1007.9 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,18/02/2018,09Z,7.9,72%,1002.6 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SANANDAJ,18/02/2018,06Z,9.4,86%,1003.7 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,18/02/2018,03Z,6.9,94%,1007.6 Hpa,360º (N ),7.2,8/8,8/8 ST,AC,,-,-,6.0,"Overcast, rain"
SANANDAJ,18/02/2018,00Z,6.5,94%,1010.7 Hpa,040º (NE),7.2,8/8,8/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,18/02/2018,21Z,-0.6,88%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,18/02/2018,18Z,-1.0,88%,1010.9 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SARAB,18/02/2018,15Z,-0.4,88%,1008.2 Hpa,120º (SE),36.0,8/8,4/8 SC,AC,,-,9.6,-,"Overcast, snow"
SARAB,18/02/2018,12Z,7.8,65%,1002.2 Hpa,100º (E ),39.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,18/02/2018,09Z,8.2,70%,1004.2 Hpa,060º (NE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,18/02/2018,06Z,6.0,78%,1008.9 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,18/02/2018,03Z,2.4,96%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.8,"Overcast, rain"
SARAB,18/02/2018,00Z,2.8,93%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,18/02/2018,21Z,9.4,66%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/02/2018,18Z,9.8,64%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/02/2018,15Z,12.8,52%,1016.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,15.5,-,Cloudy
SARAKHS,18/02/2018,12Z,14.8,45%,1017.4 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/02/2018,09Z,13.5,52%,1019.5 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/02/2018,06Z,9.3,71%,1022.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,18/02/2018,03Z,5.0,82%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
SARAKHS,18/02/2018,00Z,5.8,78%,1022.9 Hpa,250º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,18/02/2018,21Z,14.3,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2018,18Z,17.8,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2018,15Z,25.0,10%,1012.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.4,-,"Clear, haze"
SARAVAN,18/02/2018,12Z,29.0,13%,1010.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,18/02/2018,09Z,26.8,20%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/02/2018,06Z,21.2,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/02/2018,03Z,10.7,40%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.3,Clear
SARAVAN,18/02/2018,00Z,11.7,37%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2018,21Z,11.4,43%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2018,18Z,13.8,41%,1007.9 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/02/2018,15Z,15.6,27%,1008.8 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,-,19.0,-,Overcast
SEMNAN,18/02/2018,12Z,16.6,24%,1010.5 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/02/2018,09Z,16.2,29%,1013.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/02/2018,06Z,13.2,38%,1015.0 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/02/2018,03Z,9.6,45%,1015.1 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,-,-,-,8.4,Cloudy
SEMNAN,18/02/2018,00Z,8.4,52%,1015.2 Hpa,040º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2018,21Z,3.9,76%,1008.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,18/02/2018,18Z,6.6,60%,1007.4 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SHAHRE-KORD,18/02/2018,15Z,6.9,68%,1008.0 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,12.1,-,Scattered clouds
SHAHRE-KORD,18/02/2018,12Z,6.7,85%,1008.5 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,18/02/2018,09Z,11.6,51%,1005.8 Hpa,200º (S ),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,18/02/2018,06Z,11.1,48%,1009.5 Hpa,200º (S ),28.8,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,18/02/2018,03Z,10.4,40%,1008.5 Hpa,220º (SW),18.0,5/8,3/8 SC,-,CI,-,-,9.0,Cloudy
SHAHRE-KORD,18/02/2018,00Z,10.6,35%,1008.0 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/02/2018,21Z,10.0,64%,1005.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,18/02/2018,18Z,10.6,50%,1008.5 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRUD,18/02/2018,15Z,12.4,55%,1009.2 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,16.6,-,"Overcast, rain"
SHAHRUD,18/02/2018,12Z,15.2,28%,1010.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,18/02/2018,09Z,14.4,33%,1013.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2018,06Z,9.6,53%,1015.8 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2018,03Z,5.4,63%,1017.1 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,-,4.6,Cloudy
SHAHRUD,18/02/2018,00Z,5.2,60%,1016.9 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,18/02/2018,21Z,10.6,72%,1008.3 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,18/02/2018,18Z,10.8,72%,1013.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,18/02/2018,15Z,13.2,56%,1014.7 Hpa,320º (NW),18.0,7/8,5/8 CB,-,CI,-,22.6,-,"Cloudy, haze"
SHIRAZ,18/02/2018,12Z,16.4,40%,1012.2 Hpa,270º (W ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,18/02/2018,09Z,20.2,25%,1012.0 Hpa,240º (SW),25.2,8/8,3/8 CU,AC,CI,-,-,-,Overcast
SHIRAZ,18/02/2018,06Z,15.2,33%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/02/2018,03Z,7.4,58%,1014.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,6.0,Scattered clouds
SHIRAZ,18/02/2018,00Z,9.2,46%,1012.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/02/2018,15Z,24.6,74%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.8,-,"Clear, haze"
SIRI ISLAND,18/02/2018,12Z,25.6,129%,1010.3 Hpa,030º (NE),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/02/2018,09Z,26.4,67%,1012.0 Hpa,100º (E ),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/02/2018,06Z,24.2,140%,1013.6 Hpa,120º (SE),14.4,5/8,-,-,CS,-,-,-,"Cloudy, mist"
SIRI ISLAND,18/02/2018,03Z,22.4,91%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.6,"Clear, mist"
SIRJAN,18/02/2018,21Z,12.9,31%,1007.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2018,18Z,15.5,28%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2018,15Z,18.4,22%,1010.0 Hpa,200º (S ),18.0,4/8,2/8 SC,-,CI,-,23.4,-,Scattered clouds
SIRJAN,18/02/2018,12Z,21.7,16%,1009.6 Hpa,230º (SW),32.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SIRJAN,18/02/2018,09Z,22.1,15%,1009.2 Hpa,210º (SW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2018,06Z,16.4,23%,1012.6 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2018,03Z,8.4,32%,1014.2 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,-,4.7,Scattered clouds
SIRJAN,18/02/2018,00Z,5.8,36%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/02/2018,21Z,17.2,23%,1006.2 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,18/02/2018,18Z,19.6,18%,1006.4 Hpa,100º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,18/02/2018,15Z,19.8,21%,1007.4 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,23.8,-,Cloudy
TABAS,18/02/2018,12Z,22.4,18%,1008.1 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,18/02/2018,09Z,21.3,19%,1010.4 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/02/2018,06Z,18.5,22%,1012.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,18/02/2018,03Z,12.0,34%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.8,Cloudy
TABAS,18/02/2018,00Z,13.7,33%,1013.5 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,18/02/2018,21Z,-0.4,95%,1011.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, snow"
TABRIZ,18/02/2018,18Z,-0.2,96%,1012.2 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
TABRIZ,18/02/2018,15Z,0.6,96%,1009.2 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, rain and snow"
TABRIZ,18/02/2018,12Z,4.2,93%,1006.5 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,18/02/2018,09Z,7.4,75%,1005.6 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,18/02/2018,06Z,5.6,95%,1008.9 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TABRIZ,18/02/2018,03Z,6.0,77%,1009.5 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, rain"
TABRIZ,18/02/2018,00Z,4.6,93%,1012.8 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,18/02/2018,21Z,8.5,70%,1008.3 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2018,18Z,9.2,68%,1010.0 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2018,15Z,11.3,63%,1008.5 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,11.6,-,Cloudy
TEHRAN-MEHRABAD,18/02/2018,12Z,11.4,55%,1007.6 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
