Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/09/2008,03Z,17.4,100%,1015.1 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,17.4,"Overcast, rain"
GHARAKHIL,29/09/2008,00Z,18.0,100%,1013.9 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,27.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/09/2008,21Z,11.4,76%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2008,18Z,14.2,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2008,15Z,20.0,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
GHAZVIN,29/09/2008,12Z,24.8,24%,1009.4 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/09/2008,09Z,24.2,28%,1009.5 Hpa,310º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,29/09/2008,06Z,19.8,50%,1010.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2008,03Z,10.2,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GHAZVIN,29/09/2008,00Z,11.0,79%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2008,21Z,10.2,85%,1013.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/09/2008,18Z,10.4,83%,1014.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2008,15Z,13.0,67%,1013.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
GHUCHAN,29/09/2008,12Z,16.4,60%,1010.4 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/09/2008,09Z,17.0,62%,1008.1 Hpa,290º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/09/2008,06Z,16.2,65%,1007.9 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
GHUCHAN,29/09/2008,03Z,11.0,95%,1006.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,10.8,Cloudy
GHUCHAN,29/09/2008,00Z,12.2,81%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,"Few clouds, rain showers"
HAMEDAN,29/09/2008,21Z,12.2,43%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2008,18Z,14.4,37%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2008,15Z,19.4,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
HAMEDAN,29/09/2008,12Z,23.3,20%,1009.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2008,09Z,22.0,21%,1009.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2008,06Z,17.2,42%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,29/09/2008,03Z,11.9,62%,1011.1 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,10.0,"Scattered clouds, haze"
HAMEDAN,29/09/2008,00Z,12.4,58%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/09/2008,21Z,15.4,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2008,18Z,16.6,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2008,15Z,21.4,32%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.4,-,Clear
ILAM,29/09/2008,12Z,25.0,25%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2008,09Z,22.8,34%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2008,06Z,19.0,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2008,03Z,13.2,66%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
ILAM,29/09/2008,00Z,14.8,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/09/2008,21Z,29.4,30%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/09/2008,18Z,30.1,20%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/09/2008,15Z,35.5,14%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.7,-,"Clear, haze"
IRANSHAHR,29/09/2008,12Z,38.4,13%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/09/2008,09Z,37.0,16%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/09/2008,06Z,33.0,23%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/09/2008,03Z,26.1,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,24.3,"Clear, haze"
IRANSHAHR,29/09/2008,00Z,26.0,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2008,21Z,30.0,71%,1007.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2008,18Z,30.6,13%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2008,15Z,31.2,80%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,29/09/2008,12Z,32.2,257%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2008,09Z,31.8,83%,1007.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2008,06Z,32.4,254%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2008,03Z,29.8,78%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,28.8,Clear
JASK,29/09/2008,00Z,29.8,14%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2008,21Z,28.6,37%,1002.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2008,18Z,30.6,29%,1002.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2008,15Z,33.8,14%,1001.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,29/09/2008,12Z,38.6,13%,999.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2008,09Z,36.0,25%,1001.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2008,06Z,30.6,50%,1004.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2008,03Z,26.0,55%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,29/09/2008,00Z,27.0,50%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2008,21Z,20.0,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2008,18Z,23.0,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2008,15Z,27.0,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHAN,29/09/2008,12Z,29.4,29%,1007.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2008,09Z,28.2,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,29/09/2008,06Z,24.8,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2008,03Z,19.8,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,29/09/2008,00Z,19.0,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2008,21Z,22.0,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2008,18Z,23.4,29%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2008,15Z,25.2,25%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.6,-,Clear
KASHMAR,29/09/2008,12Z,28.8,21%,1003.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/09/2008,09Z,28.2,24%,1005.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/09/2008,06Z,25.0,29%,1006.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/09/2008,03Z,23.0,28%,1003.2 Hpa,330º (NW),18.0,2/8,1/8 SC,-,CI,-,-,20.0,Few clouds
KASHMAR,29/09/2008,00Z,22.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2008,21Z,15.8,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2008,18Z,21.0,17%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2008,15Z,27.4,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KERMAN,29/09/2008,12Z,31.6,6%,1002.9 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2008,09Z,30.0,8%,1004.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2008,06Z,25.2,17%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2008,03Z,12.6,35%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMAN,29/09/2008,00Z,14.8,25%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2008,21Z,16.2,46%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2008,18Z,17.9,39%,1012.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2008,15Z,22.6,25%,1011.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,26.1,-,Clear
KERMANSHAH,29/09/2008,12Z,25.8,20%,1010.2 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2008,09Z,23.1,29%,1011.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/09/2008,06Z,19.0,53%,1012.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/09/2008,03Z,13.2,74%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.8,"Clear, dust"
KERMANSHAH,29/09/2008,00Z,14.4,68%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/09/2008,18Z,31.6,45%,1009.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/09/2008,15Z,34.0,41%,1008.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,35.4,-,Clear
KHARG,29/09/2008,12Z,35.0,42%,1009.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/09/2008,09Z,33.0,50%,1011.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2008,06Z,33.0,47%,1011.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/09/2008,03Z,32.0,50%,1009.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,31.0,Clear
KHOR,29/09/2008,21Z,21.2,33%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/09/2008,18Z,24.2,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/09/2008,15Z,28.6,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, dust"
KHOR,29/09/2008,12Z,31.0,16%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/09/2008,09Z,29.2,20%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/09/2008,06Z,24.4,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/09/2008,03Z,20.8,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, dust"
KHOR,29/09/2008,00Z,26.0,22%,1003.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2008,21Z,17.6,58%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2008,18Z,21.8,45%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2008,15Z,25.6,34%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
KHORRAM ABAD,29/09/2008,12Z,28.4,30%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2008,09Z,26.8,36%,1008.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/09/2008,06Z,22.2,48%,1010.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/09/2008,03Z,18.4,55%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,16.8,"Clear, dust"
KHORRAM ABAD,29/09/2008,00Z,17.4,58%,1008.3 Hpa,280º (W ),10.8,1/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,29/09/2008,21Z,12.0,81%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2008,18Z,15.8,61%,1012.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/09/2008,15Z,18.8,47%,1011.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
KHOY,29/09/2008,12Z,21.8,37%,1010.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2008,09Z,20.0,41%,1013.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2008,06Z,15.6,66%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
KHOY,29/09/2008,03Z,10.6,92%,1014.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,10.6,Cloudy
KHOY,29/09/2008,00Z,11.0,90%,1012.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,29/09/2008,21Z,30.0,74%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2008,18Z,31.0,70%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2008,15Z,32.0,60%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,29/09/2008,12Z,34.4,46%,1006.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/09/2008,09Z,34.2,63%,1007.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/09/2008,06Z,32.2,67%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/09/2008,03Z,28.4,84%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,29/09/2008,00Z,29.0,80%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/09/2008,21Z,25.6,82%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/09/2008,18Z,27.8,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/09/2008,15Z,29.8,78%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.4,-,Clear
KONARAK,29/09/2008,12Z,33.0,64%,1006.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/09/2008,09Z,35.2,56%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/09/2008,03Z,26.0,76%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
KONARAK,29/09/2008,00Z,25.6,93%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/09/2008,21Z,10.4,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2008,18Z,12.4,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2008,15Z,15.0,66%,1012.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
MAKKO,29/09/2008,12Z,16.2,60%,1012.6 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2008,09Z,15.2,64%,1013.4 Hpa,110º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,29/09/2008,06Z,12.8,70%,1013.9 Hpa,calm.,,2/8,2/8 CU,-,-,2.6(24h),-,-,Few clouds
MAKKO,29/09/2008,03Z,9.0,87%,1014.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.0,Cloudy
MAKKO,29/09/2008,00Z,9.4,87%,1013.2 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,29/09/2008,21Z,13.2,41%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2008,18Z,14.6,38%,1012.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2008,15Z,19.6,24%,1011.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
MARAGHEH,29/09/2008,12Z,20.2,29%,1011.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/09/2008,09Z,19.6,35%,1012.6 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/09/2008,06Z,17.0,47%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2008,03Z,9.6,73%,1012.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,9.6,Few clouds
MARAGHEH,29/09/2008,00Z,9.6,73%,1010.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/09/2008,21Z,13.8,84%,1018.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2008,18Z,14.8,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2008,15Z,18.0,62%,1017.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2008,12Z,19.0,63%,1016.2 Hpa,210º (SW),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/09/2008,09Z,16.4,73%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/09/2008,06Z,13.8,86%,1016.8 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,29/09/2008,03Z,13.6,86%,1015.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, rain"
MARAVEH-TAPPEH,29/09/2008,00Z,16.4,92%,1011.4 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
MASHHAD,29/09/2008,21Z,15.2,63%,1014.0 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,29/09/2008,18Z,16.4,61%,1013.9 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,29/09/2008,15Z,19.7,46%,1012.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
MASHHAD,29/09/2008,12Z,25.2,27%,1007.3 Hpa,130º (SE),13.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,29/09/2008,09Z,26.3,21%,1006.7 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,29/09/2008,06Z,22.7,33%,1009.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,29/09/2008,03Z,18.4,33%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
MASHHAD,29/09/2008,00Z,19.8,35%,1003.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/09/2008,21Z,26.6,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2008,18Z,28.2,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2008,15Z,31.0,23%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,33.2,-,Scattered clouds
MASJED-SOLEYMAN,29/09/2008,12Z,32.6,26%,1007.9 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/09/2008,09Z,31.8,31%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,29/09/2008,06Z,28.2,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/09/2008,03Z,26.4,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
MASJED-SOLEYMAN,29/09/2008,00Z,26.4,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2008,21Z,15.0,66%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2008,18Z,17.8,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
MEYANEH,29/09/2008,15Z,21.8,36%,1010.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
MEYANEH,29/09/2008,12Z,26.0,30%,1009.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/09/2008,09Z,22.8,42%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/09/2008,06Z,16.8,58%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MEYANEH,29/09/2008,03Z,10.0,100%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/09/2008,00Z,12.0,75%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/09/2008,21Z,14.4,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2008,18Z,16.4,42%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2008,15Z,20.0,32%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,23.8,-,Clear
MOHABAD,29/09/2008,12Z,23.4,23%,1009.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/09/2008,09Z,21.8,26%,1011.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/09/2008,06Z,18.6,38%,1012.2 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MOHABAD,29/09/2008,03Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,29/09/2008,00Z,12.0,67%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2008,21Z,22.4,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2008,18Z,24.2,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2008,15Z,31.2,14%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,29/09/2008,12Z,35.2,12%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2008,09Z,35.0,11%,1006.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2008,06Z,31.2,18%,1006.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2008,03Z,25.6,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,29/09/2008,00Z,25.4,27%,1003.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2008,21Z,17.0,95%,1016.1 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/09/2008,18Z,18.4,93%,1016.6 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
