Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,16/03/2016,03Z,12.4,99%,1012.5 Hpa,340º (N ),3.6,,-,-,-,-,-,12.3,fog
MASJED-SOLEYMAN,16/03/2016,00Z,13.6,96%,1012.2 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,16/03/2016,21Z,-0.6,91%,1014.7 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,16/03/2016,18Z,0.4,92%,1012.9 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
MEYANEH,16/03/2016,15Z,3.2,74%,1009.3 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,10.0,-,"Cloudy, rain showers"
MEYANEH,16/03/2016,12Z,7.0,73%,1005.6 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
MEYANEH,16/03/2016,09Z,8.8,74%,1006.3 Hpa,060º (NE),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/03/2016,06Z,8.8,65%,1007.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
MEYANEH,16/03/2016,03Z,7.0,73%,1007.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,6.0,Cloudy
MEYANEH,16/03/2016,00Z,6.4,72%,1006.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,16/03/2016,21Z,0.2,95%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,16/03/2016,18Z,0.5,93%,1012.3 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,16/03/2016,15Z,2.9,86%,1010.7 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
MOHABAD,16/03/2016,12Z,5.6,79%,1007.0 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,16/03/2016,09Z,7.3,67%,1007.1 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/03/2016,06Z,7.9,63%,1007.1 Hpa,160º (S ),43.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MOHABAD,16/03/2016,03Z,4.4,77%,1007.4 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,4.0,"Scattered clouds, rain showers"
MOHABAD,16/03/2016,00Z,6.4,66%,1005.3 Hpa,180º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2016,21Z,17.4,45%,1001.4 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/03/2016,18Z,19.0,41%,1002.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,16/03/2016,15Z,22.2,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
NEHBANDAN,16/03/2016,12Z,25.2,16%,1000.9 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2016,09Z,24.3,23%,1001.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,16/03/2016,06Z,22.0,37%,1004.2 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,16/03/2016,03Z,17.9,49%,1003.0 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,17.6,"Cloudy, dust"
NEHBANDAN,16/03/2016,00Z,18.9,45%,1000.6 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
NOSHAHR,16/03/2016,21Z,6.6,93%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/03/2016,18Z,8.0,97%,1019.2 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/03/2016,15Z,8.6,83%,1015.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain"
NOSHAHR,16/03/2016,12Z,9.6,94%,1013.1 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/03/2016,09Z,10.6,89%,1013.5 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2016,06Z,9.4,97%,1013.3 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/03/2016,03Z,9.0,97%,1013.0 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,-,8.6,"Overcast, drizzle"
NOSHAHR,16/03/2016,00Z,9.6,97%,1012.4 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/03/2016,21Z,18.8,51%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2016,18Z,20.2,54%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2016,15Z,23.2,29%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2016,12Z,25.8,28%,1013.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2016,09Z,24.2,36%,1015.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2016,06Z,19.6,69%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,1.2(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2016,03Z,13.9,94%,1013.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,13.9,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2016,00Z,18.0,74%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/03/2016,21Z,-0.6,93%,1013.6 Hpa,180º (S ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,16/03/2016,18Z,-0.7,95%,1013.1 Hpa,060º (NE),7.2,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,16/03/2016,15Z,-0.2,96%,1012.2 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, snow"
ORUMIEH,16/03/2016,12Z,1.0,94%,1008.4 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,16/03/2016,09Z,6.2,80%,1006.4 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,16/03/2016,06Z,5.8,72%,1006.6 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,16/03/2016,03Z,1.0,93%,1005.7 Hpa,030º (NE),7.2,5/8,5/8 CB,AC,-,-,-,0.8,Cloudy
ORUMIEH,16/03/2016,00Z,5.2,68%,1003.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2016,21Z,3.1,86%,1019.3 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2016,18Z,3.0,87%,1019.7 Hpa,070º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2016,15Z,2.7,87%,1017.6 Hpa,060º (NE),39.6,8/8,4/8 SC,AC,,-,4.8,-,Overcast
PARS ABAD MOGHAN,16/03/2016,12Z,3.8,91%,1016.5 Hpa,040º (NE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2016,09Z,4.0,89%,1017.2 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2016,06Z,2.6,89%,1017.1 Hpa,020º (N),25.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2016,03Z,2.8,91%,1014.7 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,2.8,Overcast
PARS ABAD MOGHAN,16/03/2016,00Z,4.4,89%,1013.2 Hpa,360º (N ),32.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,16/03/2016,21Z,5.6,90%,1019.5 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/03/2016,18Z,6.4,93%,1019.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,16/03/2016,15Z,7.4,91%,1016.8 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
RAMSAR,16/03/2016,12Z,8.6,94%,1013.8 Hpa,320º (NW),32.4,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,16/03/2016,09Z,10.2,97%,1013.9 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,16/03/2016,06Z,9.0,97%,1013.6 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
RAMSAR,16/03/2016,03Z,8.6,100%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
RAMSAR,16/03/2016,00Z,9.0,100%,1012.3 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,16/03/2016,21Z,2.6,96%,1021.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/03/2016,18Z,3.8,96%,1021.2 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,16/03/2016,15Z,5.0,93%,1019.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, rain"
RASHT,16/03/2016,12Z,7.0,90%,1016.9 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,16/03/2016,09Z,6.8,93%,1016.0 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/03/2016,06Z,8.4,97%,1015.4 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,16/03/2016,03Z,7.8,97%,1013.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.8,"Overcast, drizzle"
RASHT,16/03/2016,00Z,8.6,83%,1013.9 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,16/03/2016,21Z,8.8,77%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2016,18Z,10.7,74%,1007.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SABZEVAR,16/03/2016,15Z,10.6,73%,1008.4 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,17.1,-,"Cloudy, thunderstorms"
SABZEVAR,16/03/2016,12Z,16.3,48%,1007.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/03/2016,09Z,14.0,56%,1009.0 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2016,06Z,11.5,65%,1010.1 Hpa,110º (E ),18.0,7/8,7/8 SC,-,-,11.2(24h),-,-,Cloudy
SABZEVAR,16/03/2016,03Z,8.3,80%,1008.3 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,7.7,Scattered clouds
SABZEVAR,16/03/2016,00Z,7.8,90%,1006.2 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,7.0(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,16/03/2016,21Z,16.8,71%,1015.2 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,16/03/2016,18Z,17.0,71%,1015.2 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,16/03/2016,15Z,21.2,68%,1013.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,22.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,16/03/2016,12Z,22.0,43%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2016,09Z,20.8,49%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2016,06Z,16.2,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2016,03Z,12.8,90%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.8,"Clear, mist"
SAFI-ABAD DEZFUL,16/03/2016,00Z,13.4,93%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,16/03/2016,21Z,2.8,91%,1010.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,16/03/2016,18Z,2.9,93%,1012.4 Hpa,300º (NW),7.2,8/8,8/8 CB,,,13.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,16/03/2016,15Z,4.8,84%,1009.8 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,10.7,-,"Overcast, rain showers"
SAGHEZ,16/03/2016,12Z,9.3,59%,1006.3 Hpa,220º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,16/03/2016,09Z,9.1,57%,1007.8 Hpa,190º (S ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,16/03/2016,06Z,5.3,86%,1010.4 Hpa,calm.,,8/8,8/8 CB,-,-,0.6(6h),-,-,"Overcast, mist"
SAGHEZ,16/03/2016,03Z,5.5,77%,1008.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,2.5,Overcast
SAGHEZ,16/03/2016,00Z,4.9,80%,1008.1 Hpa,calm.,,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,16/03/2016,21Z,3.6,89%,1012.6 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,16/03/2016,18Z,6.6,60%,1009.5 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,16/03/2016,15Z,8.9,47%,1008.0 Hpa,200º (S ),28.8,4/8,4/8 CU/SC,-,-,-,13.2,-,Scattered clouds
SANANDAJ,16/03/2016,12Z,10.6,51%,1007.8 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,16/03/2016,09Z,10.6,58%,1008.8 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
SANANDAJ,16/03/2016,06Z,8.7,59%,1010.1 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,16/03/2016,03Z,6.3,76%,1009.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,-,-,-,6.3,"Overcast, rain showers"
SANANDAJ,16/03/2016,00Z,6.8,60%,1007.6 Hpa,210º (SW),10.8,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAB,16/03/2016,21Z,-5.4,96%,1014.7 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,16/03/2016,18Z,-5.0,100%,1015.1 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SARAB,16/03/2016,15Z,-4.0,96%,1013.1 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, snow"
SARAB,16/03/2016,12Z,-1.0,84%,1008.8 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow showers"
SARAB,16/03/2016,09Z,6.8,58%,1005.6 Hpa,250º (W ),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/03/2016,06Z,4.0,81%,1007.4 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,16/03/2016,03Z,4.2,67%,1005.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,3.2,Overcast
SARAB,16/03/2016,00Z,3.8,67%,1005.8 Hpa,320º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,16/03/2016,21Z,8.4,87%,1012.6 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/03/2016,18Z,9.3,89%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/03/2016,15Z,11.0,73%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.6,-,Cloudy
SARAKHS,16/03/2016,12Z,11.3,75%,1008.4 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/03/2016,09Z,10.0,83%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,Overcast
SARAKHS,16/03/2016,06Z,9.0,94%,1016.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
SARAKHS,16/03/2016,03Z,8.4,97%,1014.4 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,-,8.4,"Overcast, rain"
SARAKHS,16/03/2016,00Z,10.4,95%,1011.0 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAVAN,16/03/2016,21Z,14.9,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2016,18Z,17.0,52%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2016,15Z,19.4,45%,1011.3 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,22.2,-,Scattered clouds
SARAVAN,16/03/2016,12Z,20.0,45%,1010.3 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,16/03/2016,09Z,21.0,45%,1011.0 Hpa,250º (W ),61.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
SARAVAN,16/03/2016,06Z,21.3,52%,1011.5 Hpa,200º (S ),28.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,16/03/2016,03Z,16.5,68%,1011.4 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,-,-,16.3,Cloudy
SARAVAN,16/03/2016,00Z,17.0,66%,1009.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2016,21Z,13.0,22%,1003.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/03/2016,18Z,14.2,22%,1003.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/03/2016,15Z,15.9,22%,1005.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SEMNAN,16/03/2016,12Z,18.8,18%,1003.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/03/2016,09Z,16.0,29%,1007.4 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SEMNAN,16/03/2016,06Z,13.3,35%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SEMNAN,16/03/2016,03Z,6.6,59%,1007.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.2,"Clear, haze"
SEMNAN,16/03/2016,00Z,7.8,61%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2016,21Z,4.1,41%,1010.7 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,16/03/2016,18Z,4.4,47%,1011.6 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2016,15Z,6.3,39%,1012.3 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,11.3,-,Few clouds
SHAHRE-KORD,16/03/2016,12Z,10.8,29%,1009.0 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2016,09Z,10.9,33%,1009.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2016,06Z,8.3,32%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,22.1(24h),-,-,Clear
SHAHRE-KORD,16/03/2016,03Z,2.8,39%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,2.8,Clear
SHAHRE-KORD,16/03/2016,00Z,4.7,39%,1010.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2016,21Z,4.2,67%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2016,18Z,6.8,62%,1007.8 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/03/2016,15Z,11.4,53%,1006.2 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,15.0,-,Cloudy
SHAHRUD,16/03/2016,12Z,14.2,34%,1005.8 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2016,09Z,12.6,48%,1007.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/03/2016,06Z,7.6,73%,1010.3 Hpa,010º (N),14.4,6/8,6/8 SC,-,-,0.7(24h),-,-,Cloudy
SHAHRUD,16/03/2016,03Z,5.2,82%,1009.3 Hpa,020º (N),10.8,7/8,7/8 SC,-,-,-,-,5.0,Cloudy
SHAHRUD,16/03/2016,00Z,5.6,79%,1006.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/03/2016,21Z,10.8,27%,1011.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2016,18Z,12.6,35%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2016,15Z,15.0,35%,1009.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,20.6,-,Few clouds
SHIRAZ,16/03/2016,12Z,19.2,24%,1007.5 Hpa,250º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/03/2016,09Z,18.8,13%,1009.1 Hpa,270º (W ),21.6,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,16/03/2016,06Z,16.2,23%,1010.7 Hpa,300º (NW),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,16/03/2016,03Z,12.6,54%,1009.4 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,12.6,"Cloudy, haze"
SHIRAZ,16/03/2016,00Z,13.8,50%,1008.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/03/2016,15Z,22.4,72%,1012.5 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,25.0,-,Overcast
SIRI ISLAND,16/03/2016,12Z,22.8,152%,1011.7 Hpa,210º (SW),14.4,7/8,2/8 ST,AC,-,2.0(6h),-,-,"Cloudy, haze"
SIRI ISLAND,16/03/2016,09Z,23.6,61%,1014.6 Hpa,280º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,16/03/2016,06Z,24.6,240%,1015.5 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,Tr(18h),-,-,Overcast
SIRI ISLAND,16/03/2016,03Z,24.4,72%,1012.7 Hpa,310º (NW),21.6,6/8,2/8 SC,AC,-,-,-,23.6,Cloudy
SIRJAN,16/03/2016,21Z,12.8,45%,1006.0 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2016,18Z,14.1,40%,1007.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2016,15Z,16.9,32%,1005.5 Hpa,210º (SW),25.2,2/8,-,-,CI,-,21.0,-,"Few clouds, dust"
SIRJAN,16/03/2016,12Z,20.8,18%,1003.7 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRJAN,16/03/2016,09Z,18.4,30%,1006.9 Hpa,210º (SW),32.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,16/03/2016,06Z,15.0,49%,1008.6 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/03/2016,03Z,12.7,53%,1007.6 Hpa,180º (S ),10.8,8/8,-,8/8 AC,,-,-,12.0,Overcast
SIRJAN,16/03/2016,00Z,13.8,54%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2016,21Z,16.2,22%,1003.1 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,16/03/2016,18Z,19.2,15%,1003.7 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,16/03/2016,15Z,21.8,14%,1004.3 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,24.8,-,"Scattered clouds, haze"
TABAS,16/03/2016,12Z,24.1,13%,1004.2 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,16/03/2016,09Z,23.0,15%,1006.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,16/03/2016,06Z,21.0,22%,1008.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,"Few clouds, haze"
