Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/12/2016,18Z,6.0,93%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,25/12/2016,15Z,8.2,91%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.6,-,Cloudy
GHARAKHIL,25/12/2016,12Z,11.0,75%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,25/12/2016,09Z,11.0,85%,1017.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,25/12/2016,06Z,7.6,80%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,25/12/2016,03Z,5.6,87%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.8,Cloudy
GHARAKHIL,25/12/2016,00Z,5.0,83%,1018.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,25/12/2016,21Z,3.7,96%,1018.7 Hpa,130º (SE),21.6,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,25/12/2016,18Z,3.8,100%,1019.4 Hpa,130º (SE),21.6,8/8,-,8/8 AC,,0.2(6h),-,-,"Overcast, fog"
GHAZVIN,25/12/2016,15Z,3.8,91%,1019.4 Hpa,130º (SE),10.8,,-,-,-,-,3.8,-,rain
GHAZVIN,25/12/2016,12Z,3.6,100%,1019.8 Hpa,110º (E ),7.2,,-,-,-,17.0(6h),-,-,rain
GHAZVIN,25/12/2016,09Z,3.2,100%,1021.9 Hpa,100º (E ),3.6,,-,-,-,-,-,-,rain
GHAZVIN,25/12/2016,06Z,2.6,99%,1022.2 Hpa,120º (SE),3.6,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/12/2016,03Z,1.9,98%,1022.5 Hpa,100º (E ),7.2,8/8,1/8 CB,AC,,-,-,1.3,"Overcast, rain"
GHAZVIN,25/12/2016,00Z,1.9,95%,1023.5 Hpa,110º (E ),10.8,8/8,-,8/8 AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,25/12/2016,21Z,4.2,66%,1017.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/12/2016,18Z,3.1,68%,1020.1 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/12/2016,15Z,7.6,47%,1021.5 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,10.4,-,Cloudy
GHUCHAN,25/12/2016,12Z,7.9,48%,1020.0 Hpa,220º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,25/12/2016,09Z,9.1,43%,1020.3 Hpa,230º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/12/2016,06Z,3.8,58%,1023.1 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/12/2016,03Z,-3.1,75%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.9,Clear
GHUCHAN,25/12/2016,00Z,-3.0,78%,1024.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/12/2016,21Z,5.7,93%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,25/12/2016,18Z,7.2,92%,1015.3 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,25/12/2016,15Z,8.8,84%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.6,-,"Overcast, mist"
GORGAN,25/12/2016,12Z,10.6,69%,1017.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,25/12/2016,09Z,11.0,70%,1018.9 Hpa,270º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,25/12/2016,06Z,9.3,69%,1020.0 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,25/12/2016,03Z,4.4,86%,1020.0 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,2.2,Cloudy
GORGAN,25/12/2016,00Z,3.0,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2016,21Z,9.7,57%,1013.6 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,25/12/2016,18Z,2.5,100%,1016.6 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/12/2016,15Z,1.5,100%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,2.8,-,"Overcast, rain"
HAMEDAN,25/12/2016,12Z,0.8,100%,1018.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/12/2016,09Z,0.5,98%,1020.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,25/12/2016,06Z,1.8,99%,1020.2 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/12/2016,03Z,1.4,97%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.9,"Overcast, rain"
HAMEDAN,25/12/2016,00Z,1.2,96%,1020.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,25/12/2016,21Z,10.7,89%,1015.1 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,25/12/2016,18Z,10.6,94%,1014.9 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
ILAM,25/12/2016,15Z,10.7,88%,1013.7 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,11.4,-,"Overcast, mist"
ILAM,25/12/2016,12Z,10.3,94%,1013.0 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,25/12/2016,09Z,10.3,85%,1014.3 Hpa,130º (SE),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,25/12/2016,06Z,9.1,92%,1015.5 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ILAM,25/12/2016,03Z,7.1,100%,1016.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,6.5,"Overcast, thunderstorms"
ILAM,25/12/2016,00Z,7.4,100%,1017.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
IRANSHAHR,25/12/2016,21Z,12.4,16%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2016,18Z,16.0,14%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2016,15Z,19.1,15%,1019.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,25.4,-,Few clouds
IRANSHAHR,25/12/2016,12Z,24.1,8%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2016,09Z,22.2,11%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/12/2016,06Z,16.4,16%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/12/2016,03Z,7.6,26%,1022.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,7.4,Few clouds
IRANSHAHR,25/12/2016,00Z,8.5,22%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2016,21Z,21.9,73%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2016,18Z,21.7,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2016,15Z,22.8,61%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.9,-,"Clear, haze"
JASK,25/12/2016,12Z,25.8,127%,1015.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2016,09Z,25.7,56%,1017.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2016,06Z,25.3,131%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2016,03Z,20.1,43%,1017.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.9,"Clear, haze"
JASK,25/12/2016,00Z,21.0,36%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/12/2016,21Z,10.7,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2016,18Z,14.8,28%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2016,15Z,18.3,24%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.8,-,Clear
KAHNUJ,25/12/2016,12Z,24.1,16%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/12/2016,09Z,22.0,17%,1015.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/12/2016,06Z,17.4,29%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/12/2016,03Z,8.1,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KAHNUJ,25/12/2016,00Z,8.4,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2016,21Z,5.0,93%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,25/12/2016,18Z,6.2,93%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,25/12/2016,15Z,6.6,88%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.0,-,Overcast
KASHAN,25/12/2016,12Z,7.6,94%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,25/12/2016,09Z,5.8,88%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,25/12/2016,06Z,4.4,81%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,3.7(24h),-,-,"Cloudy, mist"
KASHAN,25/12/2016,03Z,3.0,93%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
KASHAN,25/12/2016,00Z,4.2,96%,1024.2 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
KASHMAR,25/12/2016,21Z,7.3,34%,1020.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/12/2016,18Z,7.8,33%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/12/2016,15Z,6.5,39%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,9.8,-,Scattered clouds
KASHMAR,25/12/2016,12Z,9.7,33%,1021.7 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/12/2016,09Z,8.4,39%,1023.6 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/12/2016,06Z,5.3,45%,1026.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,25/12/2016,03Z,0.7,58%,1026.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-0.2,Scattered clouds
KASHMAR,25/12/2016,00Z,0.3,57%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2016,21Z,8.4,21%,1016.8 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/12/2016,18Z,12.2,16%,1019.5 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/12/2016,15Z,15.4,12%,1020.8 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CI,-,21.9,-,Cloudy
KERMAN,25/12/2016,12Z,21.5,8%,1015.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,25/12/2016,09Z,19.3,6%,1018.5 Hpa,080º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/12/2016,06Z,9.4,19%,1025.1 Hpa,080º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/12/2016,03Z,-0.2,33%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-0.4,Cloudy
KERMAN,25/12/2016,00Z,1.7,31%,1022.3 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/12/2016,21Z,9.8,74%,1015.2 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/12/2016,18Z,10.7,74%,1014.3 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
KERMANSHAH,25/12/2016,15Z,11.0,72%,1013.5 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,11.1,-,Cloudy
KERMANSHAH,25/12/2016,12Z,6.6,97%,1014.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/12/2016,09Z,5.9,95%,1016.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,25/12/2016,06Z,7.3,78%,1017.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/12/2016,03Z,6.9,75%,1018.7 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,-,-,5.3,"Overcast, rain"
KERMANSHAH,25/12/2016,00Z,5.5,93%,1020.0 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHARG,25/12/2016,15Z,22.2,81%,1017.1 Hpa,160º (S ),14.4,5/8,-,-,CS,-,23.0,-,"Cloudy, mist"
KHARG,25/12/2016,12Z,22.6,87%,1015.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,25/12/2016,09Z,22.4,85%,1016.9 Hpa,140º (SE),18.0,6/8,-,-,CS,-,-,-,"Cloudy, mist"
KHARG,25/12/2016,06Z,20.7,92%,1018.6 Hpa,110º (E ),18.0,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
KHARG,25/12/2016,03Z,18.9,96%,1016.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,15.7,"Scattered clouds, mist"
KHOR,25/12/2016,21Z,6.8,48%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/12/2016,18Z,7.2,49%,1020.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,25/12/2016,15Z,8.0,50%,1020.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
KHOR,25/12/2016,12Z,11.2,37%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/12/2016,09Z,10.0,41%,1020.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/12/2016,06Z,6.0,57%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,25/12/2016,03Z,3.2,64%,1023.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,3.2,Cloudy
KHOR,25/12/2016,00Z,5.2,58%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/12/2016,21Z,9.0,97%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,25/12/2016,18Z,9.6,92%,1018.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,25/12/2016,15Z,9.0,94%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
KHORRAM ABAD,25/12/2016,12Z,11.4,74%,1015.1 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,25/12/2016,09Z,10.9,72%,1016.0 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/12/2016,06Z,6.7,94%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KHORRAM ABAD,25/12/2016,03Z,6.8,88%,1019.2 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,-,-,-,5.8,Overcast
KHORRAM ABAD,25/12/2016,00Z,6.0,93%,1022.3 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
KHOY,25/12/2016,21Z,-7.2,93%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,25/12/2016,18Z,-7.0,93%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
KHOY,25/12/2016,15Z,-6.0,99%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-4.4,-,"Overcast, snow"
KHOY,25/12/2016,12Z,-5.0,94%,1020.9 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, continuous shallow fog"
KHOY,25/12/2016,09Z,-5.0,91%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,25/12/2016,06Z,-7.0,91%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
KHOY,25/12/2016,03Z,-8.6,91%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-9.0,Overcast
KHOY,25/12/2016,00Z,-8.4,92%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,-,Tr(6h),-,-,"Overcast, snow"
KISH ISLAND,25/12/2016,21Z,19.4,83%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/12/2016,18Z,20.0,75%,1017.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2016,15Z,22.8,61%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
KISH ISLAND,25/12/2016,12Z,27.2,29%,1015.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2016,09Z,27.2,25%,1017.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2016,06Z,24.6,40%,1019.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2016,03Z,21.1,61%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
KISH ISLAND,25/12/2016,00Z,20.8,63%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/12/2016,21Z,-9.2,97%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,25/12/2016,18Z,-9.0,96%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
MAKKO,25/12/2016,15Z,-7.6,94%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-5.2,-,"Overcast, snow"
MAKKO,25/12/2016,12Z,-5.8,89%,1021.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,25/12/2016,09Z,-7.2,93%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,25/12/2016,06Z,-7.8,96%,1026.1 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,25/12/2016,03Z,-8.6,96%,1027.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-10.8,"Overcast, snow"
MAKKO,25/12/2016,00Z,-8.8,94%,1028.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,25/12/2016,21Z,-1.2,98%,1017.8 Hpa,100º (E ),10.8,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
MARAGHEH,25/12/2016,18Z,-1.8,98%,1019.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,25/12/2016,15Z,-3.0,97%,1019.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-0.4,-,"Overcast, rain"
MARAGHEH,25/12/2016,12Z,-1.4,96%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
MARAGHEH,25/12/2016,09Z,-1.0,85%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,25/12/2016,06Z,-4.2,96%,1024.1 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
MARAGHEH,25/12/2016,03Z,-5.0,95%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-5.6,"Overcast, mist"
MARAGHEH,25/12/2016,00Z,-5.2,97%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/12/2016,21Z,16.5,36%,1012.2 Hpa,140º (SE),32.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,25/12/2016,18Z,7.2,61%,1014.9 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,25/12/2016,15Z,7.2,65%,1016.7 Hpa,calm.,,8/8,-,4/8 AC,CS,-,12.4,-,Overcast
MARAVEH-TAPPEH,25/12/2016,12Z,8.6,51%,1017.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,25/12/2016,09Z,7.8,56%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/12/2016,06Z,10.0,43%,1018.7 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/12/2016,03Z,10.5,36%,1018.4 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,8.9,Few clouds
MARAVEH-TAPPEH,25/12/2016,00Z,11.0,37%,1018.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2016,21Z,6.1,49%,1017.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/12/2016,18Z,6.7,47%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/12/2016,15Z,11.2,28%,1020.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,16.6,-,Few clouds
MASHHAD,25/12/2016,12Z,14.4,19%,1018.5 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/12/2016,09Z,12.3,33%,1019.2 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,25/12/2016,06Z,4.8,60%,1023.4 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,25/12/2016,03Z,-0.6,73%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-2.7,"Cloudy, haze"
MASHHAD,25/12/2016,00Z,-2.0,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/12/2016,21Z,14.8,91%,1015.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/12/2016,18Z,16.4,81%,1015.5 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/12/2016,15Z,16.3,87%,1015.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,21.1,-,"Overcast, rain"
MASJED-SOLEYMAN,25/12/2016,12Z,17.2,78%,1015.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/12/2016,09Z,21.1,59%,1014.5 Hpa,170º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2016,06Z,17.4,66%,1016.2 Hpa,160º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2016,03Z,14.5,81%,1015.6 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,-,-,-,14.5,Cloudy
MASJED-SOLEYMAN,25/12/2016,00Z,15.4,77%,1015.2 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/12/2016,21Z,-2.0,94%,1018.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,25/12/2016,18Z,-1.4,90%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,25/12/2016,15Z,-1.8,94%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-0.2,-,"Cloudy, mist"
MEYANEH,25/12/2016,12Z,-0.6,88%,1019.9 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,25/12/2016,09Z,-1.6,90%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,25/12/2016,06Z,-3.4,92%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MEYANEH,25/12/2016,03Z,-4.6,95%,1025.1 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-5.8,"Overcast, snow"
MEYANEH,25/12/2016,00Z,-5.4,94%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
MOHABAD,25/12/2016,21Z,-0.7,90%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, ice pellets"
