Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,14/12/2006,15Z,20.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/12/2006,12Z,20.6,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/12/2006,09Z,20.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/12/2006,06Z,18.0,29%,1023.1 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,,8.0(18h),-,-,Overcast
SIRI ISLAND,14/12/2006,03Z,17.2,81%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/12/2006,21Z,2.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2006,18Z,4.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2006,15Z,8.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/12/2006,12Z,11.4,37%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/12/2006,09Z,9.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/12/2006,06Z,7.4,69%,1021.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/12/2006,03Z,4.6,76%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2006,00Z,2.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2006,21Z,8.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/12/2006,18Z,,0%,-,000º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/12/2006,15Z,10.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/12/2006,12Z,11.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,14/12/2006,09Z,11.4,56%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,14/12/2006,06Z,8.4,73%,1026.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,14/12/2006,03Z,5.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,14/12/2006,00Z,7.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/12/2006,21Z,-4.2,75%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/12/2006,18Z,-2.2,75%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/12/2006,15Z,0.4,59%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/12/2006,12Z,5.0,38%,1026.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/12/2006,09Z,4.6,38%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2006,06Z,-1.8,71%,1032.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/12/2006,03Z,-5.8,83%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/12/2006,00Z,-3.8,80%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/12/2006,21Z,1.0,69%,1025.1 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/12/2006,18Z,2.4,70%,1025.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2006,15Z,3.4,74%,1025.2 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,5.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/12/2006,12Z,5.0,65%,1024.2 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2006,09Z,4.0,69%,1026.0 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2006,06Z,5.0,64%,1027.4 Hpa,calm.,,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2006,03Z,3.2,77%,1026.0 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,CI,-,-,2.0,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/12/2006,00Z,3.4,74%,1025.7 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
TORBAT-HEYDARIEH,14/12/2006,21Z,2.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2006,18Z,2.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2006,15Z,3.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2006,12Z,4.6,73%,1023.3 Hpa,080º (E ),7.2,7/8,6/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2006,09Z,3.6,78%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2006,06Z,1.8,89%,1027.1 Hpa,calm.,,7/8,4/8 ST,-,CI,1.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2006,03Z,0.6,92%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/12/2006,00Z,0.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/12/2006,21Z,-1.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2006,18Z,0.4,69%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2006,15Z,2.0,70%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2006,12Z,6.6,39%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/12/2006,09Z,6.4,43%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,14/12/2006,06Z,1.2,64%,1027.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2006,03Z,-3.8,87%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,14/12/2006,00Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2006,21Z,4.4,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,14/12/2006,18Z,5.0,85%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/12/2006,15Z,5.8,82%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,14/12/2006,12Z,6.0,74%,1024.1 Hpa,310º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,14/12/2006,09Z,5.1,83%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,14/12/2006,06Z,3.6,93%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,14/12/2006,03Z,,0%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/12/2006,00Z,3.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,14/12/2006,21Z,8.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,14/12/2006,18Z,9.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,14/12/2006,15Z,10.0,62%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,14/12/2006,12Z,11.6,58%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,14/12/2006,06Z,9.0,63%,1028.2 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/12/2006,03Z,5.2,78%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,14/12/2006,00Z,6.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/12/2006,21Z,5.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/12/2006,18Z,5.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/12/2006,15Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/12/2006,12Z,9.7,55%,1020.3 Hpa,130º (SE),18.0,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
ZAHEDAN,14/12/2006,09Z,10.0,52%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/12/2006,06Z,6.9,58%,1025.5 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,14/12/2006,03Z,2.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/12/2006,00Z,2.3,99%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2006,21Z,-6.2,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2006,18Z,-5.4,76%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2006,15Z,-2.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/12/2006,12Z,2.0,54%,1026.2 Hpa,270º (W ),7.2,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/12/2006,09Z,1.8,56%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/12/2006,06Z,-5.2,81%,1031.7 Hpa,120º (SE),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,14/12/2006,03Z,-8.0,89%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2006,00Z,-7.2,78%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
