Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,19/02/2012,15Z,12.0,47%,1018.5 Hpa,calm.,,8/8,-,-,CS,-,14.6,-,"Overcast, dust"
MASJED-SOLEYMAN,19/02/2012,12Z,14.0,41%,1017.6 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,19/02/2012,09Z,13.0,45%,1018.1 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,19/02/2012,06Z,11.0,59%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,19/02/2012,03Z,10.4,70%,1014.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.8,"Cloudy, dust"
MASJED-SOLEYMAN,19/02/2012,00Z,11.4,66%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,19/02/2012,21Z,-1.0,75%,1021.2 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/02/2012,18Z,0.0,77%,1020.5 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,19/02/2012,15Z,2.2,59%,1018.4 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,-,194.0(24h),4.8,-,Cloudy
MEYANEH,19/02/2012,12Z,4.0,45%,1014.3 Hpa,250º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/02/2012,09Z,1.6,57%,1014.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,19/02/2012,06Z,-1.8,70%,1014.2 Hpa,calm.,,7/8,1/8 SC,AC,-,2.3(24h),-,-,Cloudy
MEYANEH,19/02/2012,03Z,-4.0,74%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-5.4,"Cloudy, mist"
MEYANEH,19/02/2012,00Z,0.0,81%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,19/02/2012,21Z,-2.2,66%,1021.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/02/2012,18Z,-1.4,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2012,15Z,-0.4,60%,1018.9 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,-,2.4,-,Cloudy
MOHABAD,19/02/2012,12Z,2.0,56%,1016.6 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/02/2012,09Z,0.8,63%,1015.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/02/2012,06Z,-2.0,70%,1014.3 Hpa,210º (SW),25.2,4/8,3/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
MOHABAD,19/02/2012,03Z,-2.8,89%,1011.2 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-3.8,"Overcast, snow"
MOHABAD,19/02/2012,00Z,-2.6,69%,1009.9 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
NEHBANDAN,19/02/2012,21Z,11.4,97%,1009.1 Hpa,calm.,,,-,-,-,-,-,-,fog
NEHBANDAN,19/02/2012,18Z,12.8,95%,1010.3 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
NEHBANDAN,19/02/2012,15Z,14.6,89%,1010.6 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,CI,-,20.0,-,"Overcast, mist"
NEHBANDAN,19/02/2012,12Z,19.8,50%,1008.3 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,19/02/2012,09Z,18.4,65%,1010.4 Hpa,240º (SW),18.0,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, haze"
NEHBANDAN,19/02/2012,06Z,14.2,83%,1012.8 Hpa,210º (SW),18.0,8/8,2/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
NEHBANDAN,19/02/2012,03Z,8.2,97%,1012.9 Hpa,calm.,,8/8,3/8 ST,AC,CI,-,-,6.4,"Overcast, mist"
NEHBANDAN,19/02/2012,00Z,8.2,97%,1012.0 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,19/02/2012,21Z,4.6,83%,1021.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/02/2012,18Z,7.0,79%,1020.5 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/02/2012,15Z,7.4,79%,1017.9 Hpa,290º (W ),14.4,4/8,4/8 CB,AC,-,-,8.6,-,Scattered clouds
NOSHAHR,19/02/2012,12Z,9.2,67%,1014.6 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/02/2012,09Z,9.2,86%,1013.3 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/02/2012,06Z,9.0,86%,1012.1 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,26.0(6h),-,-,Overcast
NOSHAHR,19/02/2012,03Z,8.0,88%,1009.7 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, drizzle"
NOSHAHR,19/02/2012,00Z,7.4,94%,1004.8 Hpa,300º (NW),25.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,19/02/2012,21Z,10.6,52%,1023.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2012,18Z,12.4,49%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2012,15Z,16.0,37%,1020.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,18.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2012,12Z,17.2,34%,1019.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2012,09Z,17.0,37%,1020.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2012,06Z,13.0,65%,1019.6 Hpa,300º (NW),18.0,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2012,03Z,14.0,48%,1016.2 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,12.6,"Cloudy, dust"
OMIDYEH-AGHAJARI,19/02/2012,00Z,13.2,61%,1016.4 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/02/2012,21Z,-6.8,83%,1023.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/02/2012,18Z,-4.6,91%,1021.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/02/2012,15Z,-1.4,75%,1019.4 Hpa,050º (NE),10.8,4/8,-,-,-,-,4.6,-,Scattered clouds
ORUMIEH,19/02/2012,12Z,2.4,57%,1015.3 Hpa,040º (NE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/02/2012,09Z,4.2,36%,1013.0 Hpa,260º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/02/2012,06Z,0.4,62%,1012.6 Hpa,020º (N),7.2,4/8,3/8 CB,-,CS,Tr(24h),-,-,Scattered clouds
ORUMIEH,19/02/2012,03Z,-4.8,81%,1010.7 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,-,-4.8,Scattered clouds
ORUMIEH,19/02/2012,00Z,-2.8,47%,1006.9 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/02/2012,21Z,3.0,93%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2012,18Z,4.2,89%,1019.9 Hpa,090º (E ),14.4,8/8,-,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2012,15Z,7.8,61%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,11.0,-,Cloudy
PARS ABAD MOGHAN,19/02/2012,12Z,10.2,50%,1014.7 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/02/2012,09Z,8.4,57%,1013.9 Hpa,260º (W ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2012,06Z,5.8,72%,1012.4 Hpa,240º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2012,03Z,3.6,93%,1010.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,2.6,Overcast
PARS ABAD MOGHAN,19/02/2012,00Z,3.6,93%,1008.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,19/02/2012,21Z,5.2,80%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/02/2012,18Z,6.2,81%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/02/2012,15Z,7.6,74%,1017.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,10.6,-,Cloudy
RAMSAR,19/02/2012,12Z,9.2,60%,1014.3 Hpa,350º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,19/02/2012,09Z,9.4,73%,1012.9 Hpa,350º (N ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,19/02/2012,06Z,8.0,80%,1011.8 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,19/02/2012,03Z,7.0,91%,1008.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
RAMSAR,19/02/2012,00Z,8.0,94%,1004.8 Hpa,320º (NW),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
RASHT,19/02/2012,21Z,5.4,90%,1022.0 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/02/2012,18Z,6.0,84%,1020.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/02/2012,15Z,7.6,63%,1018.7 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,11.2,-,Cloudy
RASHT,19/02/2012,12Z,9.6,53%,1014.9 Hpa,040º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,19/02/2012,09Z,10.2,52%,1013.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/02/2012,06Z,7.4,85%,1013.0 Hpa,Vble.,,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, mist"
RASHT,19/02/2012,03Z,6.0,93%,1010.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,5.6,"Cloudy, mist"
RASHT,19/02/2012,00Z,6.0,93%,1008.4 Hpa,270º (W ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,19/02/2012,21Z,2.8,77%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/02/2012,18Z,5.0,76%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,19/02/2012,15Z,6.8,77%,1010.9 Hpa,050º (NE),10.8,6/8,6/8 CB,-,CI,-,9.4,-,"Cloudy, rain showers"
SABZEVAR,19/02/2012,12Z,7.2,73%,1009.4 Hpa,270º (W ),28.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,19/02/2012,09Z,6.4,85%,1009.7 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,19/02/2012,06Z,6.4,85%,1010.0 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,19/02/2012,03Z,6.6,85%,1007.8 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
SABZEVAR,19/02/2012,00Z,7.0,80%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,19/02/2012,21Z,7.6,69%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/02/2012,18Z,10.8,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/02/2012,15Z,13.4,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/02/2012,12Z,15.2,33%,1019.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/02/2012,09Z,13.8,42%,1020.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/02/2012,06Z,10.0,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/02/2012,03Z,9.2,78%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,19/02/2012,00Z,5.4,99%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2012,21Z,-5.0,72%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/02/2012,18Z,-3.6,75%,1022.1 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/02/2012,15Z,-2.2,78%,1020.4 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,CI,-,0.7,-,Cloudy
SAGHEZ,19/02/2012,12Z,-0.3,65%,1017.2 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/02/2012,09Z,-0.7,57%,1017.0 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/02/2012,06Z,-1.6,64%,1014.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,0.6(6h),-,-,Few clouds
SAGHEZ,19/02/2012,03Z,-4.2,74%,1012.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-4.2,Cloudy
SAGHEZ,19/02/2012,00Z,-3.6,76%,1011.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SANANDAJ,19/02/2012,21Z,-2.8,72%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/02/2012,18Z,-3.0,68%,1022.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,19/02/2012,15Z,0.4,52%,1019.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,4.0,-,"Few clouds, haze"
SANANDAJ,19/02/2012,12Z,2.4,49%,1016.8 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,19/02/2012,09Z,2.2,55%,1015.7 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,19/02/2012,06Z,-0.6,69%,1015.2 Hpa,210º (SW),14.4,6/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
SANANDAJ,19/02/2012,03Z,-3.1,80%,1012.5 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-3.1,"Few clouds, mist"
SANANDAJ,19/02/2012,00Z,-1.1,94%,1010.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,19/02/2012,21Z,-7.0,77%,1024.4 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,19/02/2012,18Z,-5.4,85%,1021.8 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,19/02/2012,15Z,-3.2,68%,1019.0 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-1.4,-,Cloudy
SARAB,19/02/2012,12Z,-2.4,70%,1016.2 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
SARAB,19/02/2012,09Z,-4.0,92%,1014.9 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,19/02/2012,06Z,-4.2,74%,1012.3 Hpa,220º (SW),25.2,8/8,0/8 SC,AC,CI,0.1(24h),-,-,Overcast
SARAB,19/02/2012,03Z,-5.4,67%,1011.2 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-5.4,Overcast
SARAB,19/02/2012,00Z,-4.0,80%,1008.5 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,19/02/2012,21Z,4.6,97%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,19/02/2012,18Z,5.5,97%,1015.0 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,19/02/2012,15Z,6.3,97%,1011.2 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,20.6,-,"Overcast, mist"
SARAKHS,19/02/2012,12Z,14.7,74%,1006.2 Hpa,270º (W ),25.2,3/8,3/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SARAKHS,19/02/2012,09Z,15.5,63%,1007.1 Hpa,300º (NW),68.4,8/8,5/8 CB,-,CS,-,-,-,"Overcast, dust storm"
SARAKHS,19/02/2012,06Z,15.9,51%,1005.9 Hpa,210º (SW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,19/02/2012,03Z,11.7,74%,1005.6 Hpa,150º (SE),28.8,5/8,5/8 SC,-,-,-,-,10.0,Cloudy
SARAKHS,19/02/2012,00Z,10.3,82%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2012,21Z,15.3,50%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2012,18Z,17.0,42%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2012,15Z,19.9,32%,1015.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,24.0,-,Few clouds
SARAVAN,19/02/2012,12Z,23.5,25%,1012.0 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,19/02/2012,09Z,22.2,25%,1014.4 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,19/02/2012,06Z,17.6,30%,1017.4 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/02/2012,03Z,10.6,54%,1017.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,10.1,Few clouds
SARAVAN,19/02/2012,00Z,13.6,46%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2012,21Z,2.0,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2012,18Z,3.8,31%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2012,15Z,6.0,24%,1012.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,11.4,-,Clear
SEMNAN,19/02/2012,12Z,9.0,24%,1010.4 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,19/02/2012,09Z,11.0,24%,1008.9 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/02/2012,06Z,8.0,66%,1007.9 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,0.2(6h),-,-,Few clouds
SEMNAN,19/02/2012,03Z,4.0,90%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
SEMNAN,19/02/2012,00Z,5.0,91%,1006.0 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,19/02/2012,21Z,-4.0,58%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2012,18Z,-2.4,52%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2012,15Z,-0.4,53%,1014.6 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
SHAHRE-KORD,19/02/2012,12Z,2.6,46%,1013.9 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2012,09Z,2.8,46%,1013.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/02/2012,06Z,1.0,54%,1014.5 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,15.7(24h),-,-,Few clouds
SHAHRE-KORD,19/02/2012,03Z,-0.2,58%,1011.8 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SHAHRE-KORD,19/02/2012,00Z,1.2,67%,1010.4 Hpa,250º (W ),32.4,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SHAHRUD,19/02/2012,21Z,1.8,37%,1012.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2012,18Z,1.8,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2012,15Z,4.0,46%,1011.5 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,-,-,9.8,-,Cloudy
SHAHRUD,19/02/2012,12Z,8.4,39%,1007.7 Hpa,210º (SW),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,19/02/2012,09Z,6.8,72%,1007.7 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,19/02/2012,06Z,2.8,93%,1009.6 Hpa,190º (S ),18.0,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
SHAHRUD,19/02/2012,03Z,1.8,93%,1008.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.0,Overcast
SHAHRUD,19/02/2012,00Z,1.2,93%,1006.9 Hpa,090º (E ),7.2,8/8,8/8 CB,-,-,5.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,19/02/2012,18Z,6.2,46%,1016.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/02/2012,15Z,9.0,36%,1015.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,14.0,-,Cloudy
SHIRAZ,19/02/2012,12Z,12.4,27%,1012.9 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/02/2012,09Z,14.0,29%,1012.6 Hpa,280º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/02/2012,06Z,11.0,51%,1012.5 Hpa,calm.,,7/8,1/8 CU,-,CI,2.4(24h),-,-,"Cloudy, haze"
SHIRAZ,19/02/2012,03Z,8.6,63%,1010.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,8.2,"Cloudy, haze"
SHIRAZ,19/02/2012,00Z,9.6,57%,1009.1 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/02/2012,15Z,23.4,76%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,19/02/2012,12Z,24.2,142%,1013.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/02/2012,09Z,24.4,72%,1014.6 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/02/2012,06Z,23.4,148%,1014.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/02/2012,03Z,22.6,89%,1011.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
SIRJAN,19/02/2012,21Z,8.8,57%,1010.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2012,18Z,10.8,53%,1010.2 Hpa,180º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/02/2012,15Z,13.0,45%,1010.1 Hpa,210º (SW),36.0,6/8,3/8 SC,-,CI,-,17.4,-,Cloudy
SIRJAN,19/02/2012,12Z,16.4,30%,1008.0 Hpa,220º (SW),50.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/02/2012,09Z,16.8,34%,1008.5 Hpa,220º (SW),64.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/02/2012,06Z,14.6,38%,1008.9 Hpa,200º (S ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/02/2012,03Z,10.0,65%,1008.5 Hpa,180º (S ),28.8,5/8,2/8 SC,-,CI,-,-,9.4,Cloudy
SIRJAN,19/02/2012,00Z,11.4,67%,1007.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2012,21Z,9.8,24%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2012,18Z,12.0,31%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2012,15Z,18.6,17%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,"Few clouds, haze"
TABAS,19/02/2012,12Z,20.2,17%,1006.1 Hpa,270º (W ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABAS,19/02/2012,09Z,18.4,45%,1006.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,19/02/2012,06Z,14.0,80%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,4.4(24h),-,-,"Few clouds, mist"
