Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/07/2022,15Z,30.1,15%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,20/07/2022,12Z,32.9,12%,1002.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2022,09Z,32.8,15%,1003.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2022,06Z,30.3,18%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2022,03Z,21.2,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,20/07/2022,00Z,16.0,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2022,21Z,27.5,77%,1007.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,20/07/2022,18Z,27.4,79%,1008.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,20/07/2022,15Z,30.5,65%,1008.5 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,34.9,-,Scattered clouds
GORGAN,20/07/2022,12Z,33.8,58%,1008.6 Hpa,300º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/07/2022,09Z,32.8,56%,1009.8 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/07/2022,06Z,31.8,65%,1011.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/07/2022,03Z,27.6,76%,1011.3 Hpa,240º (SW),10.8,2/8,-,1/8 AC,CI,-,-,24.5,Few clouds
GORGAN,20/07/2022,00Z,24.6,87%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2022,21Z,25.9,13%,993.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2022,18Z,27.2,13%,995.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2022,15Z,35.2,8%,994.4 Hpa,020º (N),14.4,0/8,-,-,-,-,37.3,-,Clear
HAMEDAN,20/07/2022,12Z,36.7,8%,995.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2022,09Z,35.3,8%,996.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2022,06Z,28.2,16%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2022,03Z,18.7,26%,999.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,14.9,Clear
HAMEDAN,20/07/2022,00Z,16.5,36%,998.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2022,21Z,26.8,16%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2022,18Z,30.5,14%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2022,15Z,36.5,13%,996.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,41.0,-,Clear
ILAM,20/07/2022,12Z,39.8,13%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2022,09Z,39.2,13%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2022,06Z,35.9,13%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2022,03Z,25.7,21%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.1,Clear
ILAM,20/07/2022,00Z,25.5,20%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2022,21Z,34.2,51%,994.9 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/07/2022,18Z,36.2,47%,995.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/07/2022,15Z,41.5,22%,992.8 Hpa,260º (W ),18.0,5/8,1/8 SC,-,CI,-,43.0,-,Cloudy
IRANSHAHR,20/07/2022,12Z,42.1,28%,992.5 Hpa,230º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/07/2022,09Z,39.9,36%,995.4 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,20/07/2022,06Z,35.7,46%,998.1 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
IRANSHAHR,20/07/2022,03Z,32.1,58%,998.2 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,31.5,Cloudy
IRANSHAHR,20/07/2022,00Z,31.9,58%,996.6 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,20/07/2022,21Z,31.0,84%,998.2 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
JASK,20/07/2022,18Z,31.2,84%,998.7 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
JASK,20/07/2022,15Z,31.5,82%,998.1 Hpa,170º (S ),14.4,2/8,2/8 ST,-,CC,-,32.2,-,Few clouds
JASK,20/07/2022,12Z,31.9,90%,997.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/07/2022,09Z,32.2,83%,999.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2022,06Z,31.9,156%,1000.4 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/07/2022,03Z,30.7,87%,999.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,30.6,Clear
JASK,20/07/2022,00Z,30.7,87%,998.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2022,21Z,30.7,65%,991.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2022,18Z,32.7,58%,992.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2022,15Z,36.2,47%,990.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,20/07/2022,12Z,40.6,38%,989.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2022,09Z,38.9,41%,992.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/07/2022,06Z,33.7,61%,994.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2022,03Z,29.8,70%,994.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,20/07/2022,00Z,29.4,66%,992.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2022,21Z,28.3,14%,996.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2022,18Z,33.3,10%,996.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2022,15Z,40.0,6%,995.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,43.1,-,Clear
KASHAN,20/07/2022,12Z,42.5,4%,995.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2022,09Z,39.6,8%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2022,06Z,35.8,10%,1001.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2022,03Z,29.8,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,20/07/2022,00Z,31.2,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2022,21Z,28.6,16%,996.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2022,18Z,32.0,12%,996.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2022,15Z,36.5,11%,996.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.8,-,Clear
KASHMAR,20/07/2022,12Z,38.6,10%,995.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2022,09Z,37.1,10%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2022,06Z,33.2,14%,999.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2022,03Z,28.3,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
KASHMAR,20/07/2022,00Z,29.5,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2022,21Z,23.2,17%,994.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2022,18Z,28.6,14%,994.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2022,15Z,34.0,11%,993.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,37.3,-,Clear
KERMAN,20/07/2022,12Z,36.5,9%,993.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2022,09Z,35.5,10%,993.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2022,06Z,31.9,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2022,03Z,20.2,22%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.5,Clear
KERMAN,20/07/2022,00Z,18.8,24%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2022,21Z,30.6,8%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2022,18Z,33.5,8%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2022,15Z,38.3,5%,994.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,42.1,-,Clear
KERMANSHAH,20/07/2022,12Z,41.2,1%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2022,09Z,39.5,2%,996.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2022,06Z,34.3,5%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2022,03Z,22.1,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KERMANSHAH,20/07/2022,00Z,22.8,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2022,15Z,35.2,73%,995.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.9,-,"Clear, haze"
KHARG,20/07/2022,12Z,37.4,58%,996.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/07/2022,09Z,39.1,39%,997.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/07/2022,06Z,34.5,77%,998.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/07/2022,03Z,32.3,85%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,20/07/2022,21Z,31.4,26%,996.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2022,18Z,34.1,10%,996.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2022,15Z,39.0,9%,995.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.2,-,Clear
KHOR,20/07/2022,12Z,40.5,7%,995.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2022,09Z,39.0,9%,997.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2022,06Z,36.8,11%,1000.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2022,03Z,30.5,17%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.5,Clear
KHOR,20/07/2022,00Z,30.1,14%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2022,21Z,30.1,14%,993.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2022,18Z,33.7,15%,993.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2022,15Z,40.3,8%,992.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,45.0,-,Clear
KHORRAM ABAD,20/07/2022,12Z,42.9,7%,992.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2022,09Z,42.8,8%,994.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2022,06Z,37.4,8%,996.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2022,03Z,26.0,15%,997.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.4,Clear
KHORRAM ABAD,20/07/2022,00Z,26.8,14%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2022,21Z,26.0,48%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2022,18Z,30.8,34%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2022,15Z,36.2,25%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.2,-,Clear
KHOY,20/07/2022,12Z,38.4,22%,995.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2022,09Z,35.2,27%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2022,06Z,30.4,35%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2022,03Z,22.0,53%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOY,20/07/2022,00Z,25.0,40%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2022,21Z,30.6,84%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2022,18Z,32.0,75%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2022,15Z,33.2,72%,996.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
KISH ISLAND,20/07/2022,12Z,35.6,65%,997.0 Hpa,170º (S ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2022,09Z,35.0,67%,998.9 Hpa,110º (E ),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/07/2022,06Z,33.6,76%,999.6 Hpa,110º (E ),21.6,4/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/07/2022,03Z,31.2,84%,998.3 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CC,-,-,30.0,"Scattered clouds, mist"
KISH ISLAND,20/07/2022,00Z,30.4,82%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/07/2022,21Z,24.6,43%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2022,18Z,28.8,31%,997.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2022,15Z,33.4,19%,995.9 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
MAKKO,20/07/2022,12Z,34.0,21%,997.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2022,09Z,31.0,25%,999.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2022,06Z,27.2,31%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2022,03Z,24.2,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MAKKO,20/07/2022,00Z,23.2,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2022,21Z,28.2,30%,993.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2022,18Z,31.4,19%,994.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2022,15Z,39.5,11%,992.6 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
MARAGHEH,20/07/2022,12Z,39.6,12%,993.9 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2022,09Z,36.6,15%,996.3 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/07/2022,06Z,31.5,18%,998.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2022,03Z,25.6,23%,998.6 Hpa,100º (E ),28.8,1/8,-,1/8 AC,CI,-,-,24.8,Few clouds
MARAGHEH,20/07/2022,00Z,26.3,22%,997.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2022,21Z,26.9,64%,1005.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2022,18Z,29.9,52%,1006.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2022,15Z,33.3,47%,1005.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,37.6,-,"Few clouds, dust"
MARAVEH-TAPPEH,20/07/2022,12Z,37.0,34%,1005.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2022,09Z,35.6,40%,1007.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2022,06Z,32.6,40%,1008.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2022,03Z,29.4,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MARAVEH-TAPPEH,20/07/2022,00Z,27.0,55%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2022,21Z,25.4,37%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2022,18Z,28.0,34%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2022,15Z,33.0,27%,1001.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,38.3,-,Clear
MASHHAD,20/07/2022,12Z,36.9,25%,999.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2022,09Z,35.7,26%,1001.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2022,06Z,33.8,29%,1002.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2022,03Z,27.4,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MASHHAD,20/07/2022,00Z,24.6,55%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2022,21Z,36.7,38%,993.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/07/2022,18Z,40.8,28%,994.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2022,15Z,44.2,26%,992.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,46.8,-,"Clear, haze"
MASJED-SOLEYMAN,20/07/2022,12Z,46.6,19%,993.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/07/2022,09Z,45.3,20%,994.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/07/2022,06Z,39.6,27%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/07/2022,03Z,34.5,35%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,33.9,"Clear, haze"
MASJED-SOLEYMAN,20/07/2022,00Z,35.4,36%,994.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2022,21Z,27.2,55%,996.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2022,18Z,30.2,53%,996.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2022,15Z,36.6,42%,995.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
MEYANEH,20/07/2022,12Z,38.4,33%,995.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2022,09Z,35.4,33%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2022,06Z,31.0,36%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2022,03Z,22.0,52%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MEYANEH,20/07/2022,00Z,26.6,39%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2022,21Z,25.4,26%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2022,18Z,30.5,21%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2022,15Z,37.0,11%,995.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,40.6,-,Clear
MOHABAD,20/07/2022,12Z,38.0,15%,995.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2022,09Z,35.2,16%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2022,06Z,30.4,21%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2022,03Z,21.2,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MOHABAD,20/07/2022,00Z,23.5,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2022,21Z,30.6,6%,992.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2022,18Z,33.4,3%,993.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2022,15Z,37.9,0%,991.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,42.5,-,Clear
NEHBANDAN,20/07/2022,12Z,40.6,0%,992.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2022,09Z,39.4,0%,994.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2022,06Z,35.6,3%,996.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2022,03Z,30.1,8%,995.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.0,"Clear, dust"
NEHBANDAN,20/07/2022,00Z,29.4,9%,993.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2022,21Z,25.2,83%,1005.4 Hpa,170º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2022,18Z,26.8,84%,1006.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2022,15Z,29.0,73%,1006.3 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,31.4,-,Cloudy
NOSHAHR,20/07/2022,12Z,30.4,67%,1007.7 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2022,09Z,31.0,69%,1008.8 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2022,06Z,30.0,63%,1009.7 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2022,03Z,26.0,76%,1009.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,24.8,Clear
NOSHAHR,20/07/2022,00Z,25.0,81%,1008.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2022,21Z,32.2,54%,995.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2022,18Z,34.7,40%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2022,15Z,41.2,32%,995.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,44.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2022,12Z,43.9,29%,995.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2022,09Z,43.6,30%,997.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2022,06Z,38.4,45%,998.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2022,03Z,31.7,78%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2022,00Z,31.5,69%,996.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/07/2022,21Z,20.8,44%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2022,18Z,25.2,39%,996.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2022,15Z,35.0,19%,995.3 Hpa,010º (N),7.2,0/8,-,-,-,-,36.4,-,Clear
