Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,08/04/2011,00Z,18.2,70%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/04/2011,21Z,11.4,85%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/04/2011,18Z,14.6,91%,1005.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,08/04/2011,15Z,18.8,75%,1006.8 Hpa,090º (E ),7.2,6/8,-,5/8 AC,CI,-,20.4,-,Cloudy
GHARAKHIL,08/04/2011,12Z,19.4,65%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
GHARAKHIL,08/04/2011,09Z,17.2,73%,1010.0 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,08/04/2011,06Z,12.8,95%,1012.7 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,08/04/2011,03Z,12.4,97%,1012.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,12.2,"Overcast, drizzle"
GHARAKHIL,08/04/2011,00Z,12.4,100%,1012.2 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHAZVIN,08/04/2011,21Z,10.6,61%,1008.9 Hpa,calm.,,6/8,-,3/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/04/2011,18Z,12.6,56%,1008.9 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/04/2011,15Z,13.6,45%,1009.9 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,19.0,-,Cloudy
GHAZVIN,08/04/2011,12Z,17.8,23%,1008.0 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,08/04/2011,09Z,16.2,40%,1010.6 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,08/04/2011,06Z,15.4,43%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
GHAZVIN,08/04/2011,03Z,5.6,79%,1011.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,5.2,"Scattered clouds, mist"
GHAZVIN,08/04/2011,00Z,7.6,69%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2011,21Z,6.6,92%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, thunderstorms"
GHUCHAN,08/04/2011,18Z,11.6,72%,1008.7 Hpa,250º (W ),43.2,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,08/04/2011,15Z,14.8,62%,1004.0 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,16.6,-,Cloudy
GHUCHAN,08/04/2011,12Z,16.0,61%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
GHUCHAN,08/04/2011,09Z,11.4,81%,1008.5 Hpa,090º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, rain"
GHUCHAN,08/04/2011,06Z,9.8,85%,1011.0 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,08/04/2011,03Z,11.4,77%,1007.6 Hpa,160º (S ),14.4,7/8,7/8 SC,-,-,-,-,9.8,Cloudy
GHUCHAN,08/04/2011,00Z,10.4,83%,1005.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,6.0(6h),-,-,Scattered clouds
HAMEDAN,08/04/2011,21Z,4.5,76%,1011.2 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/04/2011,18Z,8.1,57%,1012.5 Hpa,260º (W ),18.0,7/8,7/8 CB,,,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,08/04/2011,15Z,10.9,34%,1011.6 Hpa,250º (W ),21.6,5/8,4/8 CB,AC,CI,-,16.1,-,Cloudy
HAMEDAN,08/04/2011,12Z,12.5,27%,1012.3 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/04/2011,09Z,14.7,13%,1009.8 Hpa,210º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,08/04/2011,06Z,11.6,23%,1012.1 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,08/04/2011,03Z,8.1,24%,1011.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,1.8,Few clouds
HAMEDAN,08/04/2011,00Z,3.6,54%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2011,21Z,7.0,81%,1014.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,08/04/2011,18Z,10.0,74%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,08/04/2011,15Z,14.0,46%,1013.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,16.6,-,Cloudy
ILAM,08/04/2011,12Z,15.0,48%,1013.5 Hpa,calm.,,5/8,2/8 CU,AC,-,0.9(6h),-,-,Cloudy
ILAM,08/04/2011,09Z,12.0,58%,1016.5 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ILAM,08/04/2011,06Z,13.6,44%,1014.8 Hpa,160º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,08/04/2011,03Z,6.0,69%,1013.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,5.0,Scattered clouds
ILAM,08/04/2011,00Z,6.4,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2011,21Z,24.6,15%,1009.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/04/2011,18Z,27.2,19%,1010.4 Hpa,140º (SE),10.8,7/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,08/04/2011,15Z,31.1,14%,1008.7 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CS,-,36.1,-,"Cloudy, haze"
IRANSHAHR,08/04/2011,12Z,34.7,8%,1007.3 Hpa,270º (W ),39.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,08/04/2011,09Z,34.1,6%,1010.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/04/2011,06Z,30.6,9%,1012.3 Hpa,180º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,08/04/2011,03Z,23.3,24%,1011.8 Hpa,040º (NE),7.2,8/8,-,-,CS,-,-,20.1,Overcast
IRANSHAHR,08/04/2011,00Z,21.7,27%,1009.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,08/04/2011,21Z,24.8,86%,1011.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2011,18Z,25.4,230%,1012.0 Hpa,120º (SE),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,08/04/2011,15Z,25.4,85%,1010.3 Hpa,120º (SE),36.0,2/8,-,-,CI,-,27.2,-,Few clouds
JASK,08/04/2011,12Z,26.2,126%,1010.2 Hpa,130º (SE),36.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,08/04/2011,09Z,26.4,84%,1011.5 Hpa,130º (SE),39.6,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,08/04/2011,06Z,27.0,209%,1012.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/04/2011,03Z,25.6,74%,1010.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,08/04/2011,21Z,25.2,42%,1004.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2011,18Z,27.2,35%,1005.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2011,15Z,30.0,22%,1004.5 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KAHNUJ,08/04/2011,12Z,33.0,16%,1004.2 Hpa,240º (SW),43.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/04/2011,09Z,33.4,14%,1006.6 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/04/2011,06Z,29.0,16%,1008.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2011,03Z,22.2,37%,1007.0 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
KAHNUJ,08/04/2011,00Z,22.8,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2011,21Z,15.4,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2011,18Z,18.2,30%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/04/2011,15Z,23.0,19%,1007.7 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
KASHAN,08/04/2011,12Z,25.2,19%,1006.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/04/2011,09Z,23.0,21%,1009.9 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,08/04/2011,06Z,19.2,35%,1011.9 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,08/04/2011,03Z,12.8,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHAN,08/04/2011,00Z,14.6,55%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/04/2011,21Z,14.4,61%,1006.2 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,08/04/2011,18Z,16.0,65%,1006.6 Hpa,calm.,,5/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,08/04/2011,15Z,19.4,49%,1005.5 Hpa,calm.,,6/8,5/8 CB,-,-,-,22.2,-,"Cloudy, thunderstorms"
KASHMAR,08/04/2011,12Z,21.6,34%,1005.5 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,08/04/2011,09Z,20.2,37%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/04/2011,06Z,15.4,66%,1011.1 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
KASHMAR,08/04/2011,03Z,15.6,52%,1008.4 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,13.4,"Cloudy, rain"
KASHMAR,08/04/2011,00Z,15.8,50%,1008.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/04/2011,21Z,15.0,49%,1007.7 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/04/2011,18Z,17.0,42%,1009.0 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/04/2011,15Z,19.4,32%,1008.9 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,CI,-,23.4,-,"Cloudy, dust"
KERMAN,08/04/2011,12Z,19.4,35%,1008.9 Hpa,240º (SW),39.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,08/04/2011,09Z,22.2,24%,1010.1 Hpa,240º (SW),43.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,08/04/2011,06Z,16.4,51%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,1.2(24h),-,-,Cloudy
KERMAN,08/04/2011,03Z,9.6,85%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,8.6,Cloudy
KERMAN,08/04/2011,00Z,9.6,83%,1013.1 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,08/04/2011,21Z,8.3,92%,1013.4 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KERMANSHAH,08/04/2011,18Z,10.9,60%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,08/04/2011,15Z,12.6,52%,1015.0 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,17.9,-,Cloudy
KERMANSHAH,08/04/2011,12Z,14.2,48%,1014.7 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/04/2011,09Z,16.4,31%,1013.7 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/04/2011,06Z,15.3,35%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/04/2011,03Z,5.0,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
KERMANSHAH,08/04/2011,00Z,5.8,69%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2011,15Z,25.0,47%,1018.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,31.2,-,Cloudy
KHARG,08/04/2011,12Z,28.2,35%,1008.2 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,08/04/2011,09Z,29.2,32%,1010.0 Hpa,180º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,08/04/2011,06Z,22.6,71%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,08/04/2011,03Z,20.4,83%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
KHOR,08/04/2011,21Z,21.0,24%,1005.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/04/2011,18Z,22.0,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2011,15Z,25.6,18%,1004.7 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
KHOR,08/04/2011,12Z,27.0,17%,1004.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2011,09Z,24.4,31%,1007.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/04/2011,06Z,18.6,55%,1010.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KHOR,08/04/2011,03Z,15.0,67%,1007.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,14.6,Few clouds
KHOR,08/04/2011,00Z,17.0,62%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2011,21Z,9.4,70%,1012.0 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2011,18Z,11.8,62%,1013.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/04/2011,15Z,16.6,40%,1013.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
KHORRAM ABAD,08/04/2011,12Z,18.0,29%,1013.1 Hpa,300º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/04/2011,09Z,17.6,26%,1014.8 Hpa,300º (NW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/04/2011,06Z,13.6,52%,1014.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/04/2011,03Z,3.2,87%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.6,"Few clouds, mist"
KHORRAM ABAD,08/04/2011,00Z,3.4,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2011,21Z,10.4,51%,1005.4 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/04/2011,18Z,12.0,48%,1005.9 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KHOY,08/04/2011,15Z,13.0,59%,1006.4 Hpa,Vble.,,6/8,6/8 CB,-,-,-,15.8,-,Cloudy
KHOY,08/04/2011,12Z,14.2,48%,1006.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
KHOY,08/04/2011,09Z,12.0,64%,1008.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,08/04/2011,06Z,10.8,74%,1009.5 Hpa,calm.,,7/8,4/8 CB,AC,-,2.8(24h),-,-,Cloudy
KHOY,08/04/2011,03Z,5.0,92%,1010.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
KHOY,08/04/2011,00Z,6.4,91%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/04/2011,21Z,26.4,66%,1009.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/04/2011,18Z,26.8,60%,1010.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/04/2011,15Z,28.4,53%,1009.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,31.6,-,"Few clouds, haze"
KISH ISLAND,08/04/2011,12Z,30.0,47%,1009.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/04/2011,09Z,30.0,47%,1011.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/04/2011,06Z,28.6,41%,1012.3 Hpa,140º (SE),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/04/2011,03Z,26.4,37%,1009.1 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,25.4,"Scattered clouds, haze"
KISH ISLAND,08/04/2011,00Z,25.8,56%,1007.9 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,08/04/2011,21Z,8.2,62%,1005.4 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,08/04/2011,18Z,9.0,52%,1006.2 Hpa,270º (W ),28.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,08/04/2011,15Z,9.8,51%,1006.3 Hpa,260º (W ),18.0,4/8,E/8,,,-,12.4,-,"Scattered clouds, rain showers"
MAKKO,08/04/2011,12Z,11.4,46%,1005.3 Hpa,240º (SW),50.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,08/04/2011,09Z,10.6,50%,1007.4 Hpa,150º (SE),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,08/04/2011,06Z,10.0,49%,1008.6 Hpa,260º (W ),18.0,6/8,5/8 CB,-,CI,0.2(24h),-,-,Cloudy
MAKKO,08/04/2011,03Z,8.2,53%,1008.5 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,7.2,Cloudy
MAKKO,08/04/2011,00Z,7.2,66%,1008.7 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,08/04/2011,21Z,7.6,71%,1009.0 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/04/2011,18Z,8.8,72%,1010.0 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,08/04/2011,15Z,11.6,56%,1010.2 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,CI,-,14.8,-,Cloudy
MARAGHEH,08/04/2011,12Z,13.4,45%,1009.2 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,08/04/2011,09Z,14.4,42%,1009.8 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,08/04/2011,06Z,11.2,55%,1010.9 Hpa,170º (S ),14.4,7/8,4/8 CU/SC,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,08/04/2011,03Z,5.6,77%,1011.2 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,4.4,Cloudy
MARAGHEH,08/04/2011,00Z,6.0,80%,1010.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2011,21Z,16.4,62%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2011,18Z,14.6,76%,1008.2 Hpa,170º (S ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,08/04/2011,15Z,16.2,75%,1008.1 Hpa,190º (S ),25.2,6/8,1/8 ST,-,CI,-,20.0,-,"Cloudy, haze"
MARAVEH-TAPPEH,08/04/2011,12Z,19.2,59%,1008.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,08/04/2011,09Z,17.6,62%,1010.2 Hpa,290º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,08/04/2011,06Z,14.6,66%,1011.8 Hpa,000º (N),0.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,08/04/2011,03Z,12.2,79%,1012.6 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,11.6,"Overcast, haze"
MARAVEH-TAPPEH,08/04/2011,00Z,11.6,80%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2011,21Z,11.6,62%,1008.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2011,18Z,16.2,40%,1006.8 Hpa,200º (S ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,08/04/2011,15Z,17.0,58%,1007.3 Hpa,270º (W ),21.6,6/8,4/8 CB,-,CI,-,18.7,-,Cloudy
MASHHAD,08/04/2011,12Z,18.3,56%,1007.0 Hpa,320º (NW),21.6,2/8,1/8 CU,AC,CI,2.0(6h),-,-,Few clouds
MASHHAD,08/04/2011,09Z,15.0,66%,1010.0 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
MASHHAD,08/04/2011,06Z,15.4,66%,1010.9 Hpa,010º (N),10.8,7/8,4/8 CB,AC,CS,1.9(24h),-,-,Cloudy
MASHHAD,08/04/2011,03Z,12.8,73%,1011.0 Hpa,160º (S ),14.4,7/8,2/8 CB,AC,CI,-,-,11.8,Cloudy
MASHHAD,08/04/2011,00Z,11.8,80%,1008.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/04/2011,21Z,22.4,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2011,18Z,24.4,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2011,15Z,28.2,21%,1006.9 Hpa,calm.,,6/8,-,-,CI,-,30.8,-,Cloudy
MASJED-SOLEYMAN,08/04/2011,12Z,29.8,19%,1007.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/04/2011,09Z,28.8,19%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/04/2011,06Z,20.6,43%,1010.8 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/04/2011,03Z,17.4,44%,1009.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,16.6,Cloudy
MASJED-SOLEYMAN,08/04/2011,00Z,19.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2011,21Z,10.6,62%,1007.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,08/04/2011,18Z,13.8,45%,1008.2 Hpa,260º (W ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,08/04/2011,15Z,15.0,42%,1007.6 Hpa,240º (SW),21.6,4/8,1/8 CU,AC,-,-,19.4,-,Scattered clouds
MEYANEH,08/04/2011,12Z,18.0,27%,1006.0 Hpa,240º (SW),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/04/2011,09Z,17.4,37%,1007.9 Hpa,090º (E ),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/04/2011,06Z,12.6,53%,1010.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/04/2011,03Z,6.2,80%,1010.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
MEYANEH,08/04/2011,00Z,8.0,73%,1009.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,08/04/2011,21Z,9.0,63%,1008.9 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/04/2011,18Z,9.4,59%,1009.7 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,08/04/2011,15Z,10.8,58%,1010.3 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
MOHABAD,08/04/2011,12Z,12.2,53%,1009.1 Hpa,180º (S ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/04/2011,09Z,12.0,54%,1011.0 Hpa,190º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/04/2011,06Z,13.0,44%,1010.5 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/04/2011,03Z,9.2,56%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
MOHABAD,08/04/2011,00Z,9.8,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2011,21Z,15.8,57%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
