Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/09/2016,12Z,27.0,75%,1007.9 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/09/2016,09Z,28.2,70%,1008.9 Hpa,030º (NE),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2016,06Z,24.8,88%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,17/09/2016,03Z,23.2,92%,1011.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.2,Cloudy
NOSHAHR,17/09/2016,00Z,23.8,88%,1010.3 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/09/2016,21Z,27.5,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2016,18Z,33.8,22%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2016,15Z,39.0,16%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,17/09/2016,12Z,44.6,13%,1003.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2016,09Z,41.4,27%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2016,06Z,36.2,28%,1006.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2016,03Z,23.7,48%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,22.8,Clear
OMIDYEH-AGHAJARI,17/09/2016,00Z,26.4,46%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2016,21Z,10.0,83%,1009.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2016,18Z,14.0,59%,1008.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2016,15Z,19.5,49%,1007.9 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,25.3,-,Cloudy
ORUMIEH,17/09/2016,12Z,25.0,36%,1002.9 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/09/2016,09Z,23.0,38%,1006.3 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2016,06Z,19.6,44%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2016,03Z,8.4,89%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ORUMIEH,17/09/2016,00Z,10.6,78%,1005.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2016,21Z,16.2,90%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2016,18Z,18.1,89%,1010.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/09/2016,15Z,19.2,89%,1009.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,20.3,-,Cloudy
PARS ABAD MOGHAN,17/09/2016,12Z,19.7,86%,1009.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/09/2016,09Z,19.0,89%,1010.9 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/09/2016,06Z,17.2,93%,1012.1 Hpa,calm.,,8/8,8/8 CB,AC,,9.0(6h),-,-,Overcast
PARS ABAD MOGHAN,17/09/2016,03Z,16.6,93%,1011.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,16.2,"Overcast, thunderstorms"
PARS ABAD MOGHAN,17/09/2016,00Z,16.6,95%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,10.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/09/2016,21Z,21.4,94%,1011.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/09/2016,18Z,22.0,89%,1010.6 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,17/09/2016,15Z,24.2,78%,1008.2 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,27.8,-,"Overcast, haze"
RAMSAR,17/09/2016,12Z,25.0,88%,1007.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/09/2016,09Z,26.8,76%,1009.0 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,17/09/2016,06Z,24.4,88%,1010.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
RAMSAR,17/09/2016,03Z,22.8,92%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.6,"Overcast, mist"
RAMSAR,17/09/2016,00Z,22.8,91%,1010.5 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,17/09/2016,21Z,19.2,98%,1013.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/09/2016,18Z,20.6,98%,1013.8 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,17/09/2016,15Z,20.8,96%,1010.4 Hpa,300º (NW),32.4,8/8,7/8 CB,AC,,-,23.4,-,"Overcast, rain"
RASHT,17/09/2016,12Z,22.8,92%,1009.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,17/09/2016,09Z,22.0,96%,1011.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/09/2016,06Z,22.0,96%,1012.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,17/09/2016,03Z,22.0,98%,1012.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,22.0,"Cloudy, mist"
RASHT,17/09/2016,00Z,22.8,92%,1012.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,17/09/2016,21Z,26.1,23%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2016,18Z,28.1,20%,1004.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2016,15Z,31.7,15%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SABZEVAR,17/09/2016,12Z,35.5,10%,1003.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2016,09Z,32.8,17%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2016,06Z,26.6,30%,1009.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2016,03Z,21.4,42%,1009.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,21.3,Clear
SABZEVAR,17/09/2016,00Z,21.6,42%,1007.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2016,21Z,25.6,57%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2016,18Z,29.2,61%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/09/2016,15Z,35.8,52%,1002.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,41.8,-,Scattered clouds
SAFI-ABAD DEZFUL,17/09/2016,12Z,40.4,19%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2016,09Z,38.6,26%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2016,06Z,34.0,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2016,03Z,22.0,61%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,17/09/2016,00Z,23.6,58%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2016,21Z,14.0,47%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2016,18Z,16.6,41%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2016,15Z,23.6,22%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,29.8,-,Clear
SAGHEZ,17/09/2016,12Z,28.4,22%,1000.9 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2016,09Z,28.4,26%,1001.0 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2016,06Z,24.6,36%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2016,03Z,14.2,42%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,17/09/2016,00Z,14.4,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2016,21Z,18.1,29%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2016,18Z,22.4,19%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2016,15Z,26.4,14%,1005.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,32.6,-,Clear
SANANDAJ,17/09/2016,12Z,31.1,11%,1002.2 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2016,09Z,31.8,10%,1001.8 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2016,06Z,26.6,17%,1004.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2016,03Z,13.6,47%,1006.1 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
SANANDAJ,17/09/2016,00Z,15.2,42%,1004.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2016,21Z,11.6,88%,1008.1 Hpa,Vble.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/09/2016,18Z,13.8,83%,1008.4 Hpa,100º (E ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/09/2016,15Z,16.0,69%,1008.1 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,25.6,-,Cloudy
SARAB,17/09/2016,12Z,25.4,18%,1003.4 Hpa,280º (W ),32.4,6/8,4/8 CB,AC,CC,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,17/09/2016,09Z,24.4,23%,1005.1 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/09/2016,06Z,21.4,42%,1005.8 Hpa,120º (SE),14.4,2/8,2/8 CU/SC,-,-,0.1(24h),-,-,Few clouds
SARAB,17/09/2016,03Z,8.0,84%,1010.5 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,8.0,Scattered clouds
SARAB,17/09/2016,00Z,9.6,76%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2016,21Z,23.5,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2016,18Z,27.2,30%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2016,15Z,31.6,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SARAKHS,17/09/2016,12Z,34.8,21%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2016,09Z,32.5,24%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2016,06Z,28.6,31%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2016,03Z,19.9,49%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.0,"Clear, dust"
SARAKHS,17/09/2016,00Z,19.7,52%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2016,21Z,28.9,10%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2016,18Z,30.8,9%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2016,15Z,33.8,7%,1003.5 Hpa,020º (N),18.0,0/8,-,-,-,-,37.5,-,Clear
SARAVAN,17/09/2016,12Z,37.1,8%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2016,09Z,36.8,7%,1003.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2016,06Z,35.0,9%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2016,03Z,22.7,20%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,17/09/2016,00Z,22.0,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2016,21Z,26.0,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2016,18Z,27.6,14%,1002.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2016,15Z,30.6,13%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,34.8,-,Few clouds
SEMNAN,17/09/2016,12Z,34.6,10%,1003.0 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/09/2016,09Z,33.6,11%,1005.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/09/2016,06Z,30.8,14%,1006.8 Hpa,180º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/09/2016,03Z,21.8,18%,1007.4 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,20.5,Scattered clouds
SEMNAN,17/09/2016,00Z,23.2,13%,1005.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2016,21Z,12.0,37%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2016,18Z,17.9,24%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2016,15Z,23.3,13%,1009.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.3,-,Clear
SHAHRE-KORD,17/09/2016,12Z,28.8,10%,1006.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2016,09Z,29.0,9%,1007.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2016,06Z,20.4,17%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2016,03Z,4.7,50%,1012.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,4.1,Clear
SHAHRE-KORD,17/09/2016,00Z,5.7,35%,1009.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2016,21Z,22.2,28%,1002.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/09/2016,18Z,24.0,30%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2016,15Z,27.4,26%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,17/09/2016,12Z,31.2,14%,1004.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2016,09Z,29.6,18%,1006.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2016,06Z,24.6,38%,1009.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2016,03Z,19.0,52%,1008.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
SHAHRUD,17/09/2016,00Z,17.6,68%,1007.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2016,21Z,25.2,30%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2016,18Z,27.4,25%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2016,15Z,31.0,9%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,17/09/2016,12Z,35.6,7%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2016,09Z,34.6,6%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2016,06Z,29.0,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2016,03Z,16.6,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,17/09/2016,00Z,20.4,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2016,15Z,34.8,69%,1002.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,17/09/2016,12Z,36.6,69%,1003.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2016,09Z,36.6,60%,1005.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2016,06Z,34.6,42%,1006.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2016,03Z,31.8,81%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,31.6,"Few clouds, mist"
SIRJAN,17/09/2016,21Z,26.6,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2016,18Z,27.0,16%,1000.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/09/2016,15Z,31.2,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,17/09/2016,12Z,34.2,8%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/09/2016,09Z,33.8,12%,1000.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2016,06Z,28.7,28%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2016,03Z,16.5,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SIRJAN,17/09/2016,00Z,18.0,41%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2016,21Z,29.9,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2016,18Z,34.5,7%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2016,15Z,35.8,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
TABAS,17/09/2016,12Z,41.5,5%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2016,09Z,38.8,6%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2016,06Z,33.0,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/09/2016,03Z,25.2,16%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
TABAS,17/09/2016,00Z,26.7,14%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/09/2016,21Z,14.8,65%,1009.7 Hpa,360º (N ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,17/09/2016,18Z,16.4,60%,1010.6 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, lightning"
TABRIZ,17/09/2016,15Z,19.0,43%,1007.7 Hpa,350º (N ),39.6,6/8,4/8 CB,-,CI,-,27.8,-,"Cloudy, dust"
TABRIZ,17/09/2016,12Z,27.0,21%,1003.4 Hpa,280º (W ),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/09/2016,09Z,24.6,34%,1005.5 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/09/2016,06Z,19.8,51%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2016,03Z,14.0,73%,1007.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
TABRIZ,17/09/2016,00Z,14.6,71%,1006.4 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2016,21Z,28.3,11%,1001.2 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/09/2016,18Z,28.7,16%,1001.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/09/2016,15Z,31.6,12%,1000.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
TEHRAN-MEHRABAD,17/09/2016,12Z,32.3,12%,1000.4 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2016,09Z,30.6,14%,1004.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2016,06Z,28.1,18%,1006.4 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2016,03Z,23.4,27%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.5,Few clouds
TEHRAN-MEHRABAD,17/09/2016,00Z,26.6,19%,1003.4 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/09/2016,21Z,20.6,35%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2016,18Z,24.6,25%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2016,15Z,27.3,19%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
TORBAT-HEYDARIEH,17/09/2016,12Z,32.8,15%,1003.3 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,17/09/2016,09Z,30.8,20%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/09/2016,06Z,26.0,32%,1007.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/09/2016,03Z,19.7,47%,1007.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,18.5,"Clear, haze"
TORBAT-HEYDARIEH,17/09/2016,00Z,19.3,49%,1005.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/09/2016,21Z,17.0,39%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2016,18Z,18.8,38%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2016,15Z,26.8,15%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.4,-,Clear
YASOGE,17/09/2016,12Z,30.6,9%,1006.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2016,09Z,31.6,6%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2016,06Z,23.2,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2016,03Z,13.2,48%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.2,Clear
YAZD,17/09/2016,21Z,27.3,12%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2016,18Z,29.2,7%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2016,15Z,33.3,8%,1001.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,37.9,-,Clear
YAZD,17/09/2016,12Z,37.7,4%,1001.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2016,09Z,36.0,6%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2016,06Z,30.7,8%,1006.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2016,03Z,22.6,15%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
YAZD,17/09/2016,00Z,22.0,17%,1005.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2016,21Z,26.2,26%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2016,18Z,29.5,21%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2016,15Z,34.1,15%,1001.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,41.2,-,Clear
ZABOL,17/09/2016,12Z,41.0,10%,1000.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
