Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/05/2023,00Z,22.3,77%,1008.8 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/05/2023,21Z,17.9,60%,1009.0 Hpa,290º (W ),3.6,5/8,-,5/8 AC,-,0.9(24h),-,-,Cloudy
GHAZVIN,26/05/2023,18Z,20.3,48%,1010.9 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,-,0.7(6h),-,-,Cloudy
GHAZVIN,26/05/2023,15Z,22.4,43%,1009.8 Hpa,360º (N ),3.6,7/8,4/8 CB,AC,-,0.9(24h),29.9,16.7,Cloudy
GHAZVIN,26/05/2023,12Z,28.4,31%,1006.1 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,0.2(24h),-,-,Cloudy
GHAZVIN,26/05/2023,09Z,26.3,37%,1008.1 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
GHAZVIN,26/05/2023,06Z,22.7,53%,1009.6 Hpa,270º (W ),3.6,7/8,1/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,26/05/2023,03Z,16.7,83%,1009.1 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,CI,0.2(24h),27.1,15.6,Cloudy
GHAZVIN,26/05/2023,00Z,16.3,81%,1009.3 Hpa,230º (SW),10.8,6/8,-,-,CI,0.2(6h),-,-,Cloudy
GHUCHAN,26/05/2023,21Z,19.1,25%,1007.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/05/2023,18Z,20.6,24%,1007.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/05/2023,15Z,25.1,18%,1006.9 Hpa,050º (NE),25.2,3/8,1/8 SC,-,CI,-,31.3,17.8,Scattered clouds
GHUCHAN,26/05/2023,12Z,31.1,14%,1006.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/05/2023,09Z,29.2,17%,1008.0 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/05/2023,06Z,25.1,23%,1009.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2023,03Z,17.8,44%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.9,12.6,Clear
GHUCHAN,26/05/2023,00Z,13.4,52%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2023,21Z,21.8,78%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/05/2023,18Z,24.8,68%,1011.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,26/05/2023,15Z,28.9,49%,1010.5 Hpa,290º (W ),18.0,5/8,-,2/8 AC,CI,-,34.7,19.4,Cloudy
GORGAN,26/05/2023,12Z,31.5,44%,1010.7 Hpa,310º (NW),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,26/05/2023,09Z,31.7,45%,1011.2 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,26/05/2023,06Z,28.7,52%,1011.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,26/05/2023,03Z,22.7,79%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,28.0,19.4,Cloudy
GORGAN,26/05/2023,00Z,20.2,83%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2023,21Z,9.6,98%,1011.9 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,7.2(24h),-,-,Few clouds
HAMEDAN,26/05/2023,18Z,12.2,84%,1012.4 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,6.0(6h),-,-,Scattered clouds
HAMEDAN,26/05/2023,15Z,12.4,85%,1015.7 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,7.8(24h),23.7,11.6,"Cloudy, rain showers"
HAMEDAN,26/05/2023,12Z,20.6,39%,1010.2 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,2.5(24h),-,-,Cloudy
HAMEDAN,26/05/2023,09Z,22.8,46%,1008.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
HAMEDAN,26/05/2023,06Z,19.0,58%,1010.9 Hpa,100º (E ),3.6,0/8,-,-,-,2.5(24h),-,-,Clear
HAMEDAN,26/05/2023,03Z,11.8,88%,1012.9 Hpa,250º (W ),3.6,4/8,2/8 SC,-,CI,2.5(24h),16.8,9.8,Scattered clouds
HAMEDAN,26/05/2023,00Z,10.9,91%,1011.9 Hpa,140º (SE),10.8,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,26/05/2023,21Z,17.4,55%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,26/05/2023,18Z,19.4,46%,1010.6 Hpa,090º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,26/05/2023,15Z,25.5,30%,1010.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,Tr(24h),28.1,17.9,Scattered clouds
ILAM,26/05/2023,12Z,26.9,31%,1010.9 Hpa,110º (E ),3.6,4/8,4/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
ILAM,26/05/2023,09Z,23.0,44%,1012.5 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,26/05/2023,06Z,25.9,32%,1010.7 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
ILAM,26/05/2023,03Z,17.9,52%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.0,14.3,Clear
ILAM,26/05/2023,00Z,15.7,56%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2023,21Z,31.5,21%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2023,18Z,37.4,17%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2023,15Z,40.4,12%,1000.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,43.1,30.5,Few clouds
IRANSHAHR,26/05/2023,12Z,42.5,11%,1000.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/05/2023,09Z,41.4,10%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2023,06Z,36.4,17%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2023,03Z,30.5,22%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,40.4,27.9,"Few clouds, haze"
IRANSHAHR,26/05/2023,00Z,29.0,24%,1003.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,26/05/2023,21Z,29.8,70%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2023,18Z,31.4,67%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2023,15Z,31.6,60%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.3,29.6,Clear
JASK,26/05/2023,12Z,33.2,145%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2023,09Z,36.0,43%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2023,06Z,33.0,84%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2023,03Z,29.6,68%,1004.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.9,-,Clear
JASK,26/05/2023,00Z,29.0,64%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2023,21Z,30.5,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2023,18Z,32.9,27%,1001.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2023,15Z,37.3,17%,1001.4 Hpa,200º (S ),25.2,3/8,-,-,CI,-,42.3,28.9,Scattered clouds
KAHNUJ,26/05/2023,12Z,41.8,14%,1000.8 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/05/2023,09Z,41.2,14%,1002.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2023,06Z,37.3,23%,1003.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2023,03Z,29.8,27%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.1,28.9,Clear
KAHNUJ,26/05/2023,00Z,29.9,26%,1003.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2023,21Z,24.3,50%,1006.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,26/05/2023,18Z,25.2,45%,1006.7 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KASHAN,26/05/2023,15Z,30.8,21%,1003.9 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,35.8,24.1,Scattered clouds
KASHAN,26/05/2023,12Z,34.5,15%,1003.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/05/2023,09Z,33.3,17%,1004.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/05/2023,06Z,28.7,29%,1007.2 Hpa,030º (NE),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/05/2023,03Z,23.9,37%,1006.9 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,33.1,23.2,Scattered clouds
KASHAN,26/05/2023,00Z,25.2,31%,1005.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,26/05/2023,21Z,26.2,17%,1004.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/05/2023,18Z,29.2,18%,1004.0 Hpa,100º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/05/2023,15Z,33.2,14%,1002.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,34.8,25.5,Cloudy
KASHMAR,26/05/2023,12Z,34.1,14%,1004.0 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/05/2023,09Z,31.0,18%,1006.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/05/2023,06Z,28.2,19%,1008.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/05/2023,03Z,25.5,23%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.9,22.4,Clear
KASHMAR,26/05/2023,00Z,23.4,25%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2023,21Z,22.0,36%,1000.5 Hpa,210º (SW),7.2,5/8,4/8 SC,-,CS,-,-,-,Cloudy
KERMAN,26/05/2023,18Z,23.8,34%,1001.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/05/2023,15Z,26.6,26%,1004.4 Hpa,170º (S ),14.4,7/8,5/8 CB,-,CI,-,32.4,14.7,Cloudy
KERMAN,26/05/2023,12Z,27.6,25%,1003.6 Hpa,120º (SE),28.8,7/8,6/8 CB,-,CS,-,-,-,Cloudy
KERMAN,26/05/2023,09Z,31.5,18%,1001.3 Hpa,280º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,26/05/2023,06Z,28.9,25%,1003.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2023,03Z,18.1,42%,1006.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,33.3,14.7,Few clouds
KERMAN,26/05/2023,00Z,16.7,45%,1005.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2023,21Z,13.6,84%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2023,18Z,14.6,86%,1013.3 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,0.2(6h),-,-,Scattered clouds
KERMANSHAH,26/05/2023,15Z,19.3,63%,1013.2 Hpa,100º (E ),21.6,5/8,2/8 CU,-,CI,9.7(24h),28.3,13.8,Cloudy
KERMANSHAH,26/05/2023,12Z,20.2,62%,1013.3 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,-,10.0(6h),-,-,"Overcast, thunderstorms"
KERMANSHAH,26/05/2023,09Z,27.7,25%,1009.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,26/05/2023,06Z,21.3,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2023,03Z,13.8,84%,1012.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,11.7,Few clouds
KERMANSHAH,26/05/2023,00Z,12.2,87%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2023,15Z,32.3,49%,1006.5 Hpa,270º (W ),21.6,6/8,-,-,CI,-,36.1,28.7,Cloudy
KHARG,26/05/2023,12Z,35.1,37%,1007.0 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/05/2023,09Z,34.0,48%,1007.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/05/2023,06Z,32.3,52%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2023,03Z,28.6,75%,1006.9 Hpa,calm.,,0/8,-,-,-,-,34.5,28.0,Clear
KHOR,26/05/2023,21Z,29.3,23%,1001.6 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/05/2023,18Z,29.9,19%,1002.9 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/05/2023,15Z,33.8,16%,1001.9 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,CI,-,38.8,28.4,Scattered clouds
KHOR,26/05/2023,12Z,36.9,12%,1000.6 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/05/2023,09Z,36.3,10%,1003.1 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/05/2023,06Z,33.5,13%,1004.2 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/05/2023,03Z,28.8,15%,1003.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,36.6,27.4,Cloudy
KHOR,26/05/2023,00Z,29.3,13%,1002.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/05/2023,21Z,17.0,66%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2023,18Z,19.8,58%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2023,15Z,21.2,59%,1012.1 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,Tr(24h),31.8,16.0,Cloudy
KHORRAM ABAD,26/05/2023,12Z,26.6,30%,1009.6 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,26/05/2023,09Z,30.7,24%,1007.4 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/05/2023,06Z,26.5,37%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,26/05/2023,03Z,16.0,72%,1011.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,25.0,14.7,Few clouds
KHORRAM ABAD,26/05/2023,00Z,17.8,64%,1009.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/05/2023,21Z,16.0,66%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
KHOY,26/05/2023,18Z,17.4,63%,1011.7 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
KHOY,26/05/2023,15Z,23.2,46%,1008.0 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,0.5(24h),26.6,17.0,Cloudy
KHOY,26/05/2023,12Z,22.8,49%,1008.6 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,26/05/2023,09Z,25.0,42%,1008.7 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/05/2023,06Z,20.4,61%,1010.9 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,26/05/2023,03Z,16.8,76%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.0,14.0,Scattered clouds
KHOY,26/05/2023,00Z,15.0,53%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/05/2023,21Z,29.0,73%,1004.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2023,18Z,29.6,71%,1005.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2023,15Z,31.8,62%,1004.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.8,27.8,Clear
KISH ISLAND,26/05/2023,12Z,33.4,62%,1004.9 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/05/2023,09Z,32.8,68%,1006.5 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/05/2023,06Z,32.8,71%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/05/2023,03Z,27.8,95%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.2,27.0,"Clear, mist"
KISH ISLAND,26/05/2023,00Z,27.4,95%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/05/2023,21Z,15.4,52%,1011.9 Hpa,190º (S ),43.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
MAKKO,26/05/2023,18Z,17.0,40%,1012.3 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
MAKKO,26/05/2023,15Z,21.4,31%,1010.2 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,23.0,11.2,Cloudy
MAKKO,26/05/2023,12Z,21.6,49%,1009.1 Hpa,120º (SE),14.4,6/8,5/8 CB,-,CI,0.7(24h),-,-,Cloudy
MAKKO,26/05/2023,09Z,19.4,62%,1011.0 Hpa,250º (W ),21.6,6/8,4/8 CU,-,CI,6.5(24h),-,-,Cloudy
MAKKO,26/05/2023,06Z,16.0,64%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,6.5(24h),-,-,Cloudy
MAKKO,26/05/2023,03Z,11.2,88%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,6.5(24h),15.4,9.4,Scattered clouds
MAKKO,26/05/2023,00Z,11.6,88%,1012.7 Hpa,calm.,,0/8,-,-,-,6.5(24h),-,-,Clear
MARAGHEH,26/05/2023,21Z,15.5,55%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,3.5(24h),-,-,Clear
MARAGHEH,26/05/2023,18Z,19.1,40%,1009.3 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,3.0(6h),-,-,Few clouds
MARAGHEH,26/05/2023,15Z,24.9,31%,1007.9 Hpa,230º (SW),3.6,3/8,1/8 CU,AC,-,3.2(24h),27.0,15.2,"Scattered clouds, rain showers"
MARAGHEH,26/05/2023,12Z,26.8,26%,1007.8 Hpa,260º (W ),7.2,3/8,3/8 CU,-,CI,0.8(24h),-,-,"Scattered clouds, haze"
MARAGHEH,26/05/2023,09Z,24.7,37%,1008.5 Hpa,260º (W ),10.8,6/8,2/8 CU,-,CI,0.8(24h),-,-,"Cloudy, haze"
MARAGHEH,26/05/2023,06Z,22.2,45%,1009.0 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CI,0.8(6h),-,-,Cloudy
MARAGHEH,26/05/2023,03Z,15.2,66%,1009.6 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,CI,0.6(24h),24.1,13.1,"Cloudy, rain showers"
MARAGHEH,26/05/2023,00Z,17.3,52%,1008.6 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/05/2023,21Z,24.4,52%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/05/2023,18Z,27.9,39%,1009.4 Hpa,220º (SW),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,26/05/2023,15Z,30.5,37%,1008.5 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CI,-,37.1,26.0,Cloudy
MARAVEH-TAPPEH,26/05/2023,12Z,33.8,30%,1008.3 Hpa,260º (W ),25.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,26/05/2023,09Z,37.0,21%,1007.6 Hpa,270º (W ),21.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,26/05/2023,06Z,31.3,30%,1008.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,26/05/2023,03Z,26.1,40%,1009.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,34.3,22.8,"Scattered clouds, haze"
MARAVEH-TAPPEH,26/05/2023,00Z,24.3,41%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2023,21Z,20.8,32%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2023,18Z,22.4,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2023,15Z,27.5,27%,1008.3 Hpa,120º (SE),21.6,4/8,-,-,CI,-,31.5,21.8,Scattered clouds
MASHHAD,26/05/2023,12Z,30.4,25%,1014.9 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/05/2023,09Z,29.6,26%,1009.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/05/2023,06Z,25.8,27%,1011.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2023,03Z,21.8,30%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.8,17.7,Clear
MASHHAD,26/05/2023,00Z,20.0,38%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2023,21Z,29.0,27%,1005.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2023,18Z,32.0,22%,1005.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2023,15Z,35.4,18%,1006.4 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,40.0,26.1,Cloudy
MASJED-SOLEYMAN,26/05/2023,12Z,37.9,15%,1005.7 Hpa,260º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/05/2023,09Z,38.2,16%,1006.3 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/05/2023,06Z,36.1,20%,1007.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2023,03Z,28.4,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,35.3,26.1,Clear
MASJED-SOLEYMAN,26/05/2023,00Z,27.4,34%,1005.0 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,26/05/2023,21Z,18.8,51%,1009.2 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/05/2023,18Z,20.4,49%,1009.8 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,26/05/2023,15Z,26.2,33%,1006.8 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,CI,-,30.6,17.2,Cloudy
MEYANEH,26/05/2023,12Z,28.8,26%,1005.6 Hpa,360º (N ),21.6,6/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
MEYANEH,26/05/2023,09Z,26.6,33%,1007.8 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MEYANEH,26/05/2023,06Z,22.2,50%,1009.9 Hpa,calm.,,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,26/05/2023,03Z,17.4,68%,1010.1 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,Tr(24h),24.8,17.0,Scattered clouds
MEYANEH,26/05/2023,00Z,17.6,72%,1008.4 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
MOHABAD,26/05/2023,21Z,16.0,57%,1009.4 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
MOHABAD,26/05/2023,18Z,20.4,43%,1009.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
MOHABAD,26/05/2023,15Z,23.6,32%,1008.4 Hpa,180º (S ),39.6,2/8,2/8 CU,-,-,0.8(24h),27.4,13.4,Few clouds
MOHABAD,26/05/2023,12Z,26.6,30%,1007.2 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
MOHABAD,26/05/2023,09Z,25.2,32%,1008.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,0.8(24h),-,-,"Few clouds, haze"
MOHABAD,26/05/2023,06Z,20.0,60%,1009.6 Hpa,calm.,,2/8,-,-,CI,0.8(6h),-,-,Few clouds
MOHABAD,26/05/2023,03Z,15.2,80%,1009.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.4,13.4,Cloudy
MOHABAD,26/05/2023,00Z,16.4,63%,1008.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
