Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,25/12/2005,09Z,12.4,69%,1015.0 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,25/12/2005,06Z,11.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2005,03Z,10.8,72%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2005,00Z,10.0,83%,1015.0 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,25/12/2005,15Z,24.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/12/2005,12Z,26.4,57%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/12/2005,09Z,26.6,59%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,25/12/2005,06Z,26.2,63%,-,150º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,25/12/2005,03Z,25.2,75%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/12/2005,21Z,10.2,67%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/12/2005,18Z,10.8,61%,-,160º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/12/2005,15Z,12.2,56%,-,140º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/12/2005,12Z,13.6,43%,-,150º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/12/2005,09Z,13.4,46%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/12/2005,06Z,10.0,65%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/12/2005,03Z,7.8,74%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/12/2005,00Z,10.0,67%,1013.7 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/12/2005,21Z,13.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2005,18Z,13.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2005,15Z,19.0,56%,1012.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,25/12/2005,12Z,16.6,50%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2005,09Z,16.0,42%,1014.0 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,25/12/2005,06Z,14.4,49%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2005,03Z,12.8,50%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2005,00Z,13.2,47%,1012.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,25/12/2005,21Z,3.4,76%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/12/2005,18Z,4.8,61%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/12/2005,15Z,4.2,55%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/12/2005,12Z,7.0,39%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2005,09Z,6.6,42%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2005,06Z,5.0,41%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2005,03Z,4.0,40%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/12/2005,00Z,3.9,49%,1011.5 Hpa,190º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2005,21Z,8.0,81%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2005,18Z,7.4,81%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2005,15Z,9.0,87%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2005,12Z,11.4,79%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2005,09Z,9.0,74%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2005,06Z,9.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2005,03Z,7.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2005,00Z,8.0,74%,1012.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2005,21Z,6.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2005,18Z,7.4,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2005,15Z,8.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2005,12Z,10.4,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2005,09Z,9.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2005,06Z,6.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2005,03Z,5.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2005,00Z,6.4,59%,1014.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
YASOGE,25/12/2005,21Z,2.8,96%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2005,18Z,4.8,91%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2005,15Z,6.4,84%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2005,12Z,5.8,97%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2005,09Z,1.4,100%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2005,06Z,1.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2005,03Z,5.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2005,00Z,4.6,100%,1018.2 Hpa,calm.,,8/8,7/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
YAZD,25/12/2005,21Z,17.0,34%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,25/12/2005,18Z,12.2,79%,1011.7 Hpa,calm.,,8/8,3/8 ST,AC,CS,0.1(6h),-,-,Overcast
YAZD,25/12/2005,15Z,13.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,25/12/2005,12Z,16.8,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,25/12/2005,09Z,15.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,25/12/2005,06Z,10.8,81%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/12/2005,03Z,9.8,78%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,25/12/2005,00Z,9.6,80%,1011.6 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/12/2005,21Z,9.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,25/12/2005,18Z,11.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/12/2005,15Z,12.6,41%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,25/12/2005,12Z,19.0,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,25/12/2005,09Z,19.2,20%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,25/12/2005,06Z,13.2,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,25/12/2005,03Z,6.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/12/2005,00Z,11.4,30%,1015.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,25/12/2005,21Z,13.7,36%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2005,18Z,14.9,37%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/12/2005,15Z,15.5,33%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/12/2005,12Z,18.9,27%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,25/12/2005,09Z,19.2,22%,-,220º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,25/12/2005,06Z,17.8,28%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,25/12/2005,03Z,13.3,36%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/12/2005,00Z,12.9,39%,1012.3 Hpa,180º (S ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,25/12/2005,21Z,2.4,81%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/12/2005,18Z,2.8,81%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/12/2005,15Z,4.4,65%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/12/2005,12Z,7.2,35%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/12/2005,09Z,6.0,47%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/12/2005,06Z,1.0,70%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/12/2005,03Z,-1.6,79%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/12/2005,00Z,-1.0,77%,1013.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
