Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/06/2019,09Z,31.4,33%,1004.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2019,06Z,28.6,42%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2019,03Z,19.6,53%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.8,Clear
ORUMIEH,25/06/2019,00Z,17.8,41%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2019,21Z,27.4,90%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2019,18Z,28.4,87%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2019,15Z,29.8,81%,1009.0 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
RAMSAR,25/06/2019,12Z,31.6,69%,1008.9 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/06/2019,09Z,31.4,71%,1009.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/06/2019,06Z,30.4,74%,1009.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2019,03Z,26.6,87%,1008.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,26.0,Cloudy
RAMSAR,25/06/2019,00Z,26.6,84%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2019,21Z,26.4,76%,1010.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,25/06/2019,18Z,26.8,74%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2019,15Z,31.6,48%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
RASHT,25/06/2019,12Z,32.4,47%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2019,09Z,32.2,60%,1010.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/06/2019,06Z,30.2,67%,1010.7 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,25/06/2019,03Z,25.8,85%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
RASHT,25/06/2019,00Z,25.4,90%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,25/06/2019,21Z,29.5,12%,1004.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2019,18Z,32.0,11%,1004.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2019,15Z,35.0,10%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.6,-,Clear
SABZEVAR,25/06/2019,12Z,37.9,7%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2019,09Z,35.4,9%,1005.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2019,06Z,32.5,11%,1007.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2019,03Z,27.8,15%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,25/06/2019,00Z,26.0,16%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2019,21Z,28.3,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2019,18Z,32.7,27%,1000.6 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2019,15Z,43.3,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,48.5,-,Clear
SAFI-ABAD DEZFUL,25/06/2019,12Z,48.5,5%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2019,09Z,46.2,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2019,06Z,38.9,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2019,03Z,27.6,55%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
SAFI-ABAD DEZFUL,25/06/2019,00Z,26.0,53%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2019,21Z,15.6,48%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2019,18Z,25.7,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2019,15Z,33.7,17%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
SAGHEZ,25/06/2019,12Z,35.9,15%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2019,09Z,34.4,18%,1004.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2019,06Z,27.9,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2019,03Z,14.9,61%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SAGHEZ,25/06/2019,00Z,12.3,62%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2019,21Z,22.0,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2019,18Z,29.2,13%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2019,15Z,36.1,8%,1002.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
SANANDAJ,25/06/2019,12Z,38.8,7%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2019,09Z,37.4,8%,1001.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2019,06Z,30.3,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2019,03Z,17.3,47%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,25/06/2019,00Z,18.3,43%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2019,21Z,19.0,27%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2019,18Z,20.8,29%,1008.3 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2019,15Z,26.2,29%,1007.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SARAB,25/06/2019,12Z,31.0,27%,1004.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2019,09Z,30.2,23%,1005.4 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2019,06Z,25.0,29%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2019,03Z,16.0,78%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
SARAB,25/06/2019,00Z,17.0,75%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2019,21Z,26.5,26%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2019,18Z,28.7,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2019,15Z,36.6,15%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,41.3,-,Clear
SARAKHS,25/06/2019,12Z,41.2,10%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2019,09Z,39.9,9%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2019,06Z,36.9,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2019,03Z,26.9,31%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,25/06/2019,00Z,21.3,39%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2019,21Z,27.2,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2019,18Z,31.8,8%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2019,15Z,35.6,6%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,38.9,-,Clear
SARAVAN,25/06/2019,12Z,38.6,5%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2019,09Z,36.5,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/06/2019,06Z,32.9,14%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/06/2019,03Z,26.3,15%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,25/06/2019,00Z,26.2,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/06/2019,21Z,30.6,18%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2019,18Z,33.6,11%,1002.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2019,15Z,38.4,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,25/06/2019,12Z,39.0,8%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/06/2019,09Z,38.2,7%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2019,06Z,35.0,8%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2019,03Z,30.6,13%,1004.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,27.4,Few clouds
SEMNAN,25/06/2019,00Z,28.4,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2019,21Z,18.6,34%,1002.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2019,18Z,26.0,19%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2019,15Z,31.7,13%,1002.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SHAHRE-KORD,25/06/2019,12Z,35.4,9%,1002.4 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2019,09Z,34.5,8%,1003.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2019,06Z,30.3,13%,1003.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2019,03Z,17.9,33%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.3,Clear
SHAHRE-KORD,25/06/2019,00Z,15.1,38%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2019,21Z,25.4,35%,1004.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2019,18Z,27.4,31%,1005.5 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2019,15Z,31.8,21%,1004.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHAHRUD,25/06/2019,12Z,36.2,14%,1003.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2019,09Z,33.8,13%,1005.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2019,06Z,29.4,19%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2019,03Z,24.6,33%,1006.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
SHAHRUD,25/06/2019,00Z,24.2,36%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2019,21Z,32.0,10%,997.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2019,18Z,33.6,12%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2019,15Z,37.8,9%,997.5 Hpa,110º (E ),7.2,1/8,0/8 SC,AC,-,666.0(2h),38.4,33.6,Few clouds
SHIRAZ,25/06/2019,12Z,39.4,7%,998.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2019,09Z,38.4,7%,998.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2019,06Z,35.4,9%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2019,03Z,27.2,28%,1000.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
SHIRAZ,25/06/2019,00Z,25.0,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2019,15Z,34.6,74%,998.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,25/06/2019,12Z,35.2,75%,999.5 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2019,09Z,33.8,74%,1001.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2019,06Z,33.4,82%,1001.6 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2019,03Z,31.8,79%,1000.2 Hpa,calm.,,3/8,-,-,CI,-,-,31.8,"Scattered clouds, haze"
SIRJAN,25/06/2019,21Z,26.4,18%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2019,18Z,30.4,14%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2019,15Z,35.8,11%,998.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.5,-,Clear
SIRJAN,25/06/2019,12Z,37.0,9%,998.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2019,09Z,37.0,9%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2019,06Z,31.3,16%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2019,03Z,24.6,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,25/06/2019,00Z,23.9,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2019,21Z,32.8,10%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2019,18Z,35.4,8%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2019,15Z,40.4,6%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,43.6,-,Clear
TABAS,25/06/2019,12Z,43.0,5%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2019,09Z,40.8,6%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2019,06Z,35.5,8%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2019,03Z,31.3,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
TABAS,25/06/2019,00Z,30.0,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2019,21Z,25.8,32%,1005.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2019,18Z,27.6,29%,1005.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/06/2019,15Z,33.4,26%,1003.5 Hpa,070º (E ),25.2,4/8,3/8 CU,AC,-,-,36.0,-,Scattered clouds
TABRIZ,25/06/2019,12Z,35.5,20%,1002.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/06/2019,09Z,33.2,22%,1004.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2019,06Z,29.0,37%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2019,03Z,24.7,47%,1004.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
TABRIZ,25/06/2019,00Z,25.1,49%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2019,21Z,33.6,11%,1000.8 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/06/2019,18Z,34.8,13%,1000.7 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/06/2019,15Z,38.3,8%,999.8 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,38.8,-,Few clouds
TEHRAN-MEHRABAD,25/06/2019,12Z,38.4,8%,1001.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2019,09Z,37.3,8%,1002.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2019,06Z,34.1,11%,1003.5 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2019,03Z,30.4,18%,1002.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,28.0,Few clouds
TEHRAN-MEHRABAD,25/06/2019,00Z,28.6,18%,1002.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2019,21Z,22.6,22%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2019,18Z,24.7,18%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2019,15Z,30.4,13%,1004.7 Hpa,020º (N),18.0,1/8,-,-,CI,-,33.5,-,Few clouds
TORBAT-HEYDARIEH,25/06/2019,12Z,32.4,12%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2019,09Z,31.5,12%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2019,06Z,29.2,14%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2019,03Z,25.1,17%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.3,Clear
TORBAT-HEYDARIEH,25/06/2019,00Z,16.4,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2019,21Z,23.8,20%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2019,18Z,28.2,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2019,15Z,35.0,8%,1001.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
YASOGE,25/06/2019,12Z,37.6,5%,1000.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/06/2019,09Z,36.2,8%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2019,06Z,30.4,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2019,03Z,21.4,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YASOGE,25/06/2019,00Z,21.0,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2019,21Z,34.1,13%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2019,18Z,35.8,11%,1000.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2019,15Z,40.3,9%,999.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,42.0,-,Clear
YAZD,25/06/2019,12Z,41.3,8%,999.5 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/06/2019,09Z,39.7,11%,1001.3 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,25/06/2019,06Z,36.1,11%,1003.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/06/2019,03Z,30.8,16%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.4,Scattered clouds
YAZD,25/06/2019,00Z,31.9,13%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2019,21Z,30.1,21%,999.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2019,18Z,31.4,21%,1001.2 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2019,15Z,35.8,18%,999.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,41.4,-,Clear
ZABOL,25/06/2019,12Z,40.9,8%,998.7 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2019,09Z,40.4,11%,999.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2019,06Z,36.3,14%,1001.2 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2019,03Z,29.7,21%,1001.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,28.1,"Clear, dust"
ZABOL,25/06/2019,00Z,28.8,21%,999.7 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2019,21Z,22.8,16%,1002.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2019,18Z,28.5,11%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2019,15Z,32.8,9%,1001.3 Hpa,020º (N),14.4,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,25/06/2019,12Z,35.6,7%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2019,09Z,33.8,9%,1001.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2019,06Z,30.8,11%,1002.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2019,03Z,23.9,15%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
ZAHEDAN,25/06/2019,00Z,20.6,18%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2019,21Z,21.8,50%,1001.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2019,18Z,26.7,40%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2019,15Z,33.1,27%,999.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
ZANJAN,25/06/2019,12Z,36.9,12%,1000.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2019,09Z,35.2,14%,1000.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2019,06Z,30.7,24%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2019,03Z,20.4,41%,1001.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
ZANJAN,25/06/2019,00Z,18.2,48%,1001.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
