Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,31/10/2015,09Z,18.3,82%,1018.3 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,31/10/2015,06Z,18.2,85%,1019.5 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,12.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,31/10/2015,03Z,17.2,96%,1018.5 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, heavy thunderstorm"
GACH SARAN DU GUNBADAN,31/10/2015,00Z,18.6,83%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,31/10/2015,21Z,12.2,97%,1030.3 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,31/10/2015,18Z,13.0,97%,1028.3 Hpa,calm.,,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
GHARAKHIL,31/10/2015,15Z,13.8,98%,1026.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,16.6,-,"Overcast, rain"
GHARAKHIL,31/10/2015,12Z,14.8,100%,1023.5 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
GHARAKHIL,31/10/2015,09Z,16.0,95%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GHARAKHIL,31/10/2015,06Z,16.6,87%,1021.7 Hpa,240º (SW),25.2,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
GHARAKHIL,31/10/2015,03Z,15.4,95%,1020.9 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,-,15.2,"Overcast, rain"
GHARAKHIL,31/10/2015,00Z,15.6,93%,1020.5 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,31/10/2015,21Z,8.6,64%,1019.8 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,31/10/2015,18Z,9.0,72%,1020.4 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/10/2015,15Z,11.3,69%,1020.1 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,18.4,-,Cloudy
GHAZVIN,31/10/2015,12Z,16.9,54%,1016.8 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,31/10/2015,09Z,17.5,57%,1016.9 Hpa,290º (W ),3.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,31/10/2015,06Z,12.7,88%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,4.7(24h),-,-,"Cloudy, mist"
GHAZVIN,31/10/2015,03Z,8.1,100%,1019.7 Hpa,290º (W ),3.6,6/8,6/8 SC,-,-,-,-,8.0,"Cloudy, mist"
GHAZVIN,31/10/2015,00Z,9.2,100%,1018.2 Hpa,110º (E ),3.6,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,31/10/2015,21Z,8.5,100%,1019.6 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,31/10/2015,18Z,9.0,100%,1018.8 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
GHUCHAN,31/10/2015,15Z,9.4,97%,1018.6 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,-,11.1,-,"Cloudy, mist"
GHUCHAN,31/10/2015,12Z,9.8,94%,1017.6 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,31/10/2015,09Z,10.2,92%,1016.6 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,31/10/2015,06Z,10.5,84%,1015.9 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,31/10/2015,03Z,8.4,90%,1014.7 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
GHUCHAN,31/10/2015,00Z,8.6,90%,1014.4 Hpa,070º (E ),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,31/10/2015,21Z,11.1,98%,1031.3 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,31/10/2015,18Z,12.1,98%,1030.3 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GORGAN,31/10/2015,15Z,12.4,99%,1027.8 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,17.1,-,"Overcast, rain"
GORGAN,31/10/2015,12Z,13.5,97%,1024.9 Hpa,300º (NW),14.4,8/8,5/8 ST,-,CI,4.0(6h),-,-,"Overcast, rain"
GORGAN,31/10/2015,09Z,16.6,96%,1022.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,31/10/2015,06Z,15.6,98%,1023.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,31/10/2015,03Z,14.8,98%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.8,"Overcast, drizzle"
GORGAN,31/10/2015,00Z,15.1,98%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,CI,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,31/10/2015,21Z,6.2,90%,1020.5 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
HAMEDAN,31/10/2015,18Z,8.4,87%,1019.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2015,15Z,11.2,69%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
HAMEDAN,31/10/2015,12Z,14.0,66%,1016.1 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2015,09Z,8.6,97%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,31/10/2015,06Z,5.8,100%,1021.1 Hpa,calm.,,,-,-,-,5.7(24h),-,-,fog
HAMEDAN,31/10/2015,03Z,5.4,100%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, fog"
HAMEDAN,31/10/2015,00Z,4.6,99%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,31/10/2015,21Z,10.0,100%,1017.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,31/10/2015,18Z,12.1,96%,1009.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,31/10/2015,15Z,14.0,94%,1017.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,19.7,-,Few clouds
ILAM,31/10/2015,12Z,16.9,61%,1016.4 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,31/10/2015,09Z,18.5,46%,1016.5 Hpa,160º (S ),14.4,4/8,6/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,31/10/2015,06Z,12.8,88%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,"Few clouds, mist"
ILAM,31/10/2015,03Z,9.3,100%,1016.1 Hpa,090º (E ),7.2,,-,-,-,-,-,9.3,fog
ILAM,31/10/2015,00Z,9.9,94%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,31/10/2015,21Z,24.5,45%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2015,18Z,24.5,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2015,15Z,29.0,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,31/10/2015,12Z,32.3,19%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2015,09Z,31.2,23%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2015,06Z,27.7,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2015,03Z,20.3,41%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.8,Clear
IRANSHAHR,31/10/2015,00Z,20.2,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2015,21Z,27.1,73%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2015,18Z,27.8,73%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2015,15Z,28.2,72%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.5,-,"Clear, haze"
JASK,31/10/2015,12Z,29.5,300%,1013.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,31/10/2015,09Z,29.8,73%,1015.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,31/10/2015,06Z,29.1,105%,1015.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,31/10/2015,03Z,25.4,77%,1014.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,25.1,"Few clouds, haze"
JASK,31/10/2015,00Z,25.6,76%,1014.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/10/2015,21Z,23.5,69%,1009.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2015,18Z,25.4,56%,1009.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2015,15Z,28.4,29%,1009.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.1,-,Clear
KAHNUJ,31/10/2015,12Z,31.7,30%,1007.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2015,09Z,31.1,34%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2015,06Z,27.3,42%,1011.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2015,03Z,19.6,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KAHNUJ,31/10/2015,00Z,21.9,66%,1009.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2015,21Z,14.4,89%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2015,18Z,16.2,84%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/10/2015,15Z,18.2,70%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.8,-,Scattered clouds
KASHAN,31/10/2015,12Z,19.2,64%,1016.5 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/10/2015,09Z,17.0,74%,1018.2 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/10/2015,06Z,13.2,95%,1019.9 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,6.3(24h),-,-,"Cloudy, fog"
KASHAN,31/10/2015,03Z,13.4,95%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
KASHAN,31/10/2015,00Z,14.8,91%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
KASHMAR,31/10/2015,21Z,14.6,79%,1015.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2015,18Z,14.3,84%,1015.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,31/10/2015,15Z,16.1,75%,1015.5 Hpa,270º (W ),7.2,5/8,4/8 SC,-,CI,-,21.0,-,Cloudy
KASHMAR,31/10/2015,12Z,14.3,80%,1014.6 Hpa,270º (W ),14.4,5/8,2/8 CU/SC,AC,CI,1.0(6h),-,-,Cloudy
KASHMAR,31/10/2015,09Z,14.5,76%,1016.3 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,31/10/2015,06Z,19.2,40%,1015.1 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2015,03Z,14.2,48%,1014.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,14.1,Scattered clouds
KASHMAR,31/10/2015,00Z,16.7,41%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,31/10/2015,21Z,12.7,87%,1012.5 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,31/10/2015,18Z,16.8,47%,1012.2 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,31/10/2015,15Z,20.0,32%,1014.1 Hpa,340º (N ),18.0,5/8,4/8 CU,AC,-,-,25.2,-,Cloudy
KERMAN,31/10/2015,12Z,24.0,22%,1010.7 Hpa,350º (N ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,31/10/2015,09Z,24.4,21%,1010.9 Hpa,260º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,31/10/2015,06Z,23.8,24%,1013.4 Hpa,180º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,31/10/2015,03Z,9.8,45%,1016.3 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,-,-,9.0,Few clouds
KERMAN,31/10/2015,00Z,11.8,39%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2015,21Z,11.0,85%,1018.2 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2015,18Z,12.5,79%,1018.3 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2015,15Z,14.2,71%,1018.2 Hpa,290º (W ),10.8,4/8,4/8 CB,-,CI,-,17.6,-,Scattered clouds
KERMANSHAH,31/10/2015,12Z,17.6,50%,1016.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/10/2015,09Z,15.0,71%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,31/10/2015,06Z,11.5,94%,1019.3 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,14.2(24h),-,-,"Overcast, mist"
KERMANSHAH,31/10/2015,03Z,8.0,97%,1019.1 Hpa,calm.,,-,-,-,-,-,-,7.8,fog
KERMANSHAH,31/10/2015,00Z,8.1,95%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,31/10/2015,15Z,25.5,71%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,28.6,-,Cloudy
KHARG,31/10/2015,12Z,25.4,73%,1014.8 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHARG,31/10/2015,09Z,24.5,81%,1016.9 Hpa,100º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,31/10/2015,06Z,23.8,91%,1016.3 Hpa,070º (E ),50.4,7/8,5/8 CB,AC,-,30.0(18h),-,-,Cloudy
KHARG,31/10/2015,03Z,28.5,83%,1013.0 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,27.3,"Overcast, thunderstorm no precipitation"
KHOR,31/10/2015,21Z,13.4,82%,1018.1 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHOR,31/10/2015,18Z,17.4,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2015,15Z,20.2,65%,1014.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,24.0,-,Few clouds
KHOR,31/10/2015,12Z,23.4,46%,1012.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,31/10/2015,09Z,23.6,52%,1013.4 Hpa,190º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,31/10/2015,06Z,17.6,78%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOR,31/10/2015,03Z,18.4,63%,1015.2 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,17.6,Overcast
KHOR,31/10/2015,00Z,17.8,63%,1014.8 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2015,21Z,13.0,88%,1017.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2015,18Z,15.0,77%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2015,15Z,17.4,59%,1017.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
KHORRAM ABAD,31/10/2015,12Z,21.2,47%,1015.0 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2015,09Z,18.8,71%,1016.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2015,06Z,14.2,91%,1018.5 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,25.8(24h),-,-,Few clouds
KHORRAM ABAD,31/10/2015,03Z,10.4,96%,1018.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,10.2,"Scattered clouds, mist"
KHORRAM ABAD,31/10/2015,00Z,12.4,94%,1017.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/10/2015,21Z,6.8,88%,1024.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,31/10/2015,18Z,8.6,77%,1024.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2015,15Z,10.6,73%,1023.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,11.8,-,Cloudy
KHOY,31/10/2015,12Z,11.4,67%,1021.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/10/2015,09Z,11.0,74%,1023.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/10/2015,06Z,7.8,92%,1012.5 Hpa,calm.,,7/8,7/8 ST,AC,-,0.5(6h),-,-,Cloudy
KHOY,31/10/2015,03Z,6.8,94%,1021.1 Hpa,calm.,,8/8,6/8 SC,AC,-,-,-,6.8,"Overcast, rain"
KHOY,31/10/2015,00Z,7.0,91%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,-,3.0(6h),-,-,Overcast
KISH ISLAND,31/10/2015,21Z,27.0,68%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2015,18Z,28.0,61%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2015,15Z,28.6,52%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
KISH ISLAND,31/10/2015,12Z,30.8,46%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2015,09Z,32.2,42%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2015,06Z,30.0,52%,1015.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2015,03Z,25.8,69%,1013.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,25.4,Few clouds
KISH ISLAND,31/10/2015,00Z,26.6,68%,1013.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,31/10/2015,21Z,6.6,91%,1025.0 Hpa,030º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/10/2015,18Z,6.8,88%,1025.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2015,15Z,8.4,87%,1023.5 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
MAKKO,31/10/2015,12Z,11.2,66%,1021.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/10/2015,09Z,9.2,77%,1022.8 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,31/10/2015,06Z,6.8,92%,1023.0 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,1.8(24h),-,-,Cloudy
MAKKO,31/10/2015,03Z,5.8,97%,1021.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.6,Cloudy
MAKKO,31/10/2015,00Z,5.8,97%,1021.4 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MARAGHEH,31/10/2015,21Z,6.4,85%,1023.0 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,31/10/2015,18Z,9.6,87%,1022.0 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,31/10/2015,15Z,10.6,81%,1020.4 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,13.6,-,Cloudy
MARAGHEH,31/10/2015,12Z,13.0,64%,1018.8 Hpa,270º (W ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2015,09Z,11.6,75%,1019.8 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,31/10/2015,06Z,8.4,94%,1021.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,12.2(24h),-,-,"Cloudy, mist"
MARAGHEH,31/10/2015,03Z,7.2,97%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.0,"Cloudy, mist"
MARAGHEH,31/10/2015,00Z,8.4,89%,1019.3 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2015,21Z,8.5,100%,1028.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,31/10/2015,18Z,9.3,100%,1027.2 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,31/10/2015,15Z,11.3,100%,1024.3 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,14.7,-,"Overcast, rain"
MARAVEH-TAPPEH,31/10/2015,09Z,14.3,91%,1021.8 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/10/2015,06Z,26.9,57%,1011.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/10/2015,03Z,12.2,100%,1021.3 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,11.6,"Overcast, drizzle"
MARAVEH-TAPPEH,31/10/2015,00Z,11.9,99%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MASHHAD,31/10/2015,21Z,10.4,100%,1021.0 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,31/10/2015,18Z,11.6,91%,1020.5 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,31/10/2015,15Z,13.6,79%,1019.7 Hpa,050º (NE),10.8,7/8,5/8 SC,AC,-,-,15.5,-,Cloudy
MASHHAD,31/10/2015,12Z,14.6,80%,1017.4 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,31/10/2015,09Z,15.0,72%,1016.4 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,31/10/2015,06Z,14.6,65%,1017.9 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,CS,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,31/10/2015,03Z,9.6,96%,1018.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,8.9,"Cloudy, mist"
MASHHAD,31/10/2015,00Z,10.4,88%,1018.4 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/10/2015,21Z,20.7,94%,1015.1 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/10/2015,18Z,21.2,91%,1015.5 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MASJED-SOLEYMAN,31/10/2015,15Z,22.6,80%,1015.0 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,25.9,-,Scattered clouds
MASJED-SOLEYMAN,31/10/2015,12Z,24.4,67%,1014.8 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/10/2015,09Z,24.5,61%,1015.1 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2015,06Z,22.3,72%,1014.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,31/10/2015,00Z,19.8,87%,1013.3 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
MEYANEH,31/10/2015,21Z,8.0,61%,1024.6 Hpa,calm.,,8/8,0/8 CB,AC,-,-,-,-,Overcast
MEYANEH,31/10/2015,18Z,7.6,70%,1024.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MEYANEH,31/10/2015,15Z,8.4,87%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, rain showers"
MEYANEH,31/10/2015,12Z,13.6,68%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,31/10/2015,09Z,12.4,75%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
