Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/07/2012,00Z,25.0,80%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/07/2012,21Z,25.6,43%,1000.3 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/07/2012,18Z,24.6,54%,1000.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/07/2012,15Z,31.8,28%,999.2 Hpa,240º (SW),3.6,6/8,2/8 CB,AC,-,-,36.2,-,Cloudy
GHAZVIN,30/07/2012,12Z,35.8,10%,998.6 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,30/07/2012,09Z,34.0,12%,1001.0 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
GHAZVIN,30/07/2012,06Z,30.2,21%,1001.4 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/07/2012,03Z,20.6,68%,1001.7 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,19.6,Cloudy
GHAZVIN,30/07/2012,00Z,21.6,62%,999.7 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,30/07/2012,21Z,14.4,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2012,18Z,21.8,25%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2012,15Z,27.4,17%,1002.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,32.6,-,Clear
GHUCHAN,30/07/2012,12Z,31.2,14%,1002.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2012,09Z,30.0,15%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2012,06Z,27.2,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2012,03Z,16.2,44%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
GHUCHAN,30/07/2012,00Z,11.2,53%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2012,21Z,26.2,76%,1009.3 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,30/07/2012,18Z,27.6,77%,1009.3 Hpa,220º (SW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,30/07/2012,15Z,30.0,66%,1007.8 Hpa,240º (SW),14.4,3/8,-,3/8 AC,CI,-,34.8,-,Scattered clouds
GORGAN,30/07/2012,12Z,32.8,54%,1007.4 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/07/2012,09Z,33.6,45%,1007.6 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/07/2012,06Z,31.2,54%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2012,03Z,24.2,86%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GORGAN,30/07/2012,00Z,20.6,97%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2012,21Z,19.0,40%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/07/2012,18Z,24.9,30%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/07/2012,15Z,30.2,19%,1001.3 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
HAMEDAN,30/07/2012,12Z,32.0,16%,999.0 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/07/2012,09Z,32.7,11%,999.0 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/07/2012,06Z,28.9,23%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2012,03Z,16.5,43%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
HAMEDAN,30/07/2012,00Z,20.1,31%,1000.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,30/07/2012,21Z,28.0,21%,999.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,30/07/2012,18Z,29.2,19%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,30/07/2012,15Z,35.0,13%,999.2 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,37.6,-,Cloudy
ILAM,30/07/2012,12Z,36.8,12%,999.6 Hpa,280º (W ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,30/07/2012,09Z,35.4,13%,1000.2 Hpa,280º (W ),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,30/07/2012,06Z,33.0,15%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2012,03Z,23.4,24%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
ILAM,30/07/2012,00Z,22.0,29%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2012,21Z,35.2,6%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2012,18Z,38.7,6%,995.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2012,15Z,42.5,6%,994.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.6,-,Clear
IRANSHAHR,30/07/2012,12Z,44.9,6%,993.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2012,09Z,42.4,9%,996.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2012,06Z,37.4,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/07/2012,03Z,30.6,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
IRANSHAHR,30/07/2012,00Z,30.1,10%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/07/2012,21Z,34.2,84%,996.6 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,30/07/2012,18Z,34.2,137%,996.8 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,30/07/2012,15Z,35.0,62%,996.0 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,35.8,-,"Scattered clouds, haze"
JASK,30/07/2012,12Z,34.4,226%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/07/2012,09Z,33.4,77%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/07/2012,06Z,32.0,260%,999.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,30/07/2012,03Z,30.6,91%,998.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,30/07/2012,00Z,31.6,91%,997.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/07/2012,21Z,35.2,17%,991.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2012,18Z,37.8,13%,991.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2012,15Z,41.4,13%,990.6 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,45.0,-,Cloudy
KAHNUJ,30/07/2012,12Z,44.6,12%,990.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/07/2012,09Z,43.6,11%,992.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2012,06Z,39.6,16%,994.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2012,03Z,31.2,32%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,30/07/2012,00Z,31.4,28%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2012,21Z,28.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2012,18Z,32.8,15%,998.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/07/2012,15Z,38.0,9%,997.0 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,39.6,-,Scattered clouds
KASHAN,30/07/2012,12Z,39.2,8%,996.1 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,30/07/2012,09Z,37.4,10%,997.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/07/2012,06Z,33.2,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2012,03Z,26.8,24%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
KASHAN,30/07/2012,00Z,30.8,17%,996.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,30/07/2012,21Z,27.2,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2012,18Z,27.4,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2012,15Z,33.2,7%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,30/07/2012,12Z,34.4,6%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2012,09Z,32.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2012,06Z,28.4,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2012,03Z,22.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,30/07/2012,00Z,19.2,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2012,21Z,21.6,27%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/07/2012,18Z,28.2,18%,997.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/07/2012,15Z,30.8,15%,997.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KERMAN,30/07/2012,12Z,34.2,14%,996.8 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/07/2012,09Z,34.0,15%,996.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/07/2012,06Z,30.0,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2012,03Z,19.6,32%,1000.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,14.8,Few clouds
KERMAN,30/07/2012,00Z,17.2,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2012,21Z,22.0,20%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2012,18Z,27.0,19%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2012,15Z,34.4,12%,1001.0 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,37.6,-,Cloudy
KERMANSHAH,30/07/2012,12Z,35.4,13%,1000.7 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
KERMANSHAH,30/07/2012,09Z,36.3,12%,1000.2 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/07/2012,06Z,31.4,16%,1001.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/07/2012,03Z,20.0,33%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,30/07/2012,00Z,22.1,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2012,15Z,39.0,45%,995.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHARG,30/07/2012,12Z,38.6,51%,996.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2012,09Z,38.6,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2012,06Z,33.6,77%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/07/2012,03Z,31.0,93%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
KHOR,30/07/2012,21Z,29.4,11%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,30/07/2012,18Z,32.0,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2012,15Z,37.2,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHOR,30/07/2012,12Z,38.0,10%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/07/2012,09Z,36.4,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2012,06Z,32.4,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2012,03Z,26.0,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,30/07/2012,00Z,25.4,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2012,21Z,26.6,20%,999.9 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/07/2012,18Z,30.8,15%,999.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2012,15Z,36.2,11%,999.4 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,39.6,-,Cloudy
KHORRAM ABAD,30/07/2012,12Z,38.2,8%,998.9 Hpa,270º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/07/2012,09Z,38.4,7%,999.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/07/2012,06Z,32.2,14%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2012,03Z,20.6,27%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,30/07/2012,00Z,18.6,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2012,21Z,19.0,85%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/07/2012,18Z,21.0,86%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KHOY,30/07/2012,15Z,22.0,80%,1002.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,30.8,-,"Cloudy, rain showers"
KHOY,30/07/2012,12Z,22.0,75%,1000.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
KHOY,30/07/2012,09Z,29.2,39%,1002.4 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/07/2012,06Z,25.0,52%,1003.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/07/2012,03Z,20.4,70%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,30/07/2012,00Z,20.4,64%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/07/2012,21Z,32.2,78%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2012,18Z,33.0,76%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2012,15Z,34.6,63%,996.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,30/07/2012,12Z,39.2,28%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/07/2012,09Z,39.0,29%,998.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2012,06Z,35.4,66%,999.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/07/2012,03Z,31.0,92%,997.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,30/07/2012,00Z,31.8,87%,996.7 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,30/07/2012,21Z,29.0,81%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/07/2012,18Z,29.4,78%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/07/2012,15Z,31.2,67%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KONARAK,30/07/2012,12Z,35.0,52%,995.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/07/2012,09Z,35.6,49%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/07/2012,06Z,32.0,64%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/07/2012,03Z,28.0,83%,1000.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,26.2,"Scattered clouds, mist"
KONARAK,30/07/2012,00Z,26.8,84%,998.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,30/07/2012,21Z,16.6,84%,1006.4 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/07/2012,18Z,18.8,73%,1005.7 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,30/07/2012,15Z,22.0,58%,1003.7 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
MAKKO,30/07/2012,12Z,19.4,68%,1005.1 Hpa,250º (W ),21.6,8/8,8/8 CB,-,-,0.3(6h),-,-,"Overcast, thunderstorms"
MAKKO,30/07/2012,09Z,25.8,48%,1003.1 Hpa,080º (E ),18.0,4/8,4/8 CU/SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,30/07/2012,06Z,23.2,53%,1004.3 Hpa,130º (SE),7.2,6/8,4/8 CU/SC,-,CI,1.2(24h),-,-,"Cloudy, haze"
MAKKO,30/07/2012,03Z,17.8,79%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.6,Cloudy
MAKKO,30/07/2012,00Z,17.8,81%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MARAGHEH,30/07/2012,21Z,21.8,57%,1001.8 Hpa,090º (E ),21.6,2/8,1/8 CB,AC,-,-,-,-,Few clouds
MARAGHEH,30/07/2012,18Z,24.4,45%,1001.8 Hpa,210º (SW),14.4,4/8,2/8 CB,AC,CI,3.0(6h),-,-,"Scattered clouds, rain showers"
MARAGHEH,30/07/2012,15Z,24.8,51%,1001.0 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,-,34.0,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,30/07/2012,12Z,33.4,25%,997.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2012,09Z,31.4,32%,999.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2012,06Z,27.6,40%,1000.6 Hpa,080º (E ),7.2,2/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,30/07/2012,03Z,22.4,49%,999.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,30/07/2012,00Z,23.8,41%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2012,21Z,26.2,64%,1007.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2012,18Z,28.8,53%,1007.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2012,15Z,33.6,20%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,30/07/2012,12Z,34.8,19%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2012,09Z,33.2,24%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2012,06Z,29.2,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2012,03Z,25.6,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,30/07/2012,00Z,25.2,47%,1006.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2012,21Z,23.7,19%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2012,18Z,25.6,19%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2012,15Z,29.4,14%,1003.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,30/07/2012,12Z,32.8,7%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2012,09Z,31.8,10%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2012,06Z,29.6,13%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2012,03Z,24.2,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,30/07/2012,00Z,18.8,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2012,21Z,37.4,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2012,18Z,40.6,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2012,15Z,44.4,8%,993.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,30/07/2012,12Z,46.8,7%,993.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2012,09Z,45.2,8%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2012,06Z,39.2,13%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2012,03Z,32.6,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
MASJED-SOLEYMAN,30/07/2012,00Z,34.2,17%,995.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2012,21Z,23.0,60%,1003.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/07/2012,18Z,23.6,60%,1003.3 Hpa,060º (NE),21.6,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,30/07/2012,15Z,29.2,31%,999.6 Hpa,060º (NE),43.2,3/8,2/8 CB,AC,-,-,36.4,-,Scattered clouds
MEYANEH,30/07/2012,12Z,35.6,21%,997.6 Hpa,170º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
MEYANEH,30/07/2012,09Z,32.4,31%,1000.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/07/2012,06Z,27.0,50%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2012,03Z,22.0,55%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
MEYANEH,30/07/2012,00Z,22.0,62%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2012,21Z,20.6,61%,1003.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/07/2012,18Z,21.4,67%,1002.3 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,30/07/2012,15Z,30.6,28%,999.4 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,35.4,-,Scattered clouds
MOHABAD,30/07/2012,12Z,32.6,29%,997.0 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/07/2012,09Z,30.6,35%,999.6 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/07/2012,06Z,27.4,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2012,03Z,20.2,52%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,30/07/2012,00Z,22.6,39%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/07/2012,21Z,26.6,16%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2012,18Z,29.0,11%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2012,15Z,32.2,11%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,30/07/2012,12Z,36.6,8%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
