Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,27/05/2003,03Z,13.8,52%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2003,00Z,17.2,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2003,18Z,27.8,40%,1005.3 Hpa,calm.,,4/8,-,-,CI,Tr(6h),-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,27/05/2003,06Z,33.4,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/05/2003,00Z,26.0,42%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,27/05/2003,18Z,14.2,75%,1007.7 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, lightning"
SAGHEZ,27/05/2003,06Z,18.0,64%,1010.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/05/2003,00Z,,0%,1007.2 Hpa,240º (SW),10.8,6/8,6/8,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,27/05/2003,12Z,26.4,23%,1004.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2003,06Z,18.4,,1009.7 Hpa,UQ0º (),-,P/8,3/8 SC,AC,CI,2.0(6h),-,-,-
SARAB,27/05/2003,18Z,10.8,88%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SARAB,27/05/2003,06Z,19.0,47%,1008.1 Hpa,calm.,,5/8,-,-,CI,0.5(24h),-,-,Cloudy
SARAB,27/05/2003,00Z,8.0,97%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2003,18Z,29.2,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2003,06Z,22.8,54%,-,200º (S ),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAKHS,27/05/2003,00Z,15.4,82%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2003,18Z,27.4,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2003,12Z,32.6,15%,1004.1 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,27/05/2003,06Z,31.6,17%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2003,00Z,21.4,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2003,18Z,23.4,30%,1006.7 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,27/05/2003,12Z,27.8,15%,1006.7 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,27/05/2003,06Z,22.2,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2003,18Z,14.4,45%,1007.2 Hpa,320º (NW),10.8,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,27/05/2003,12Z,21.2,24%,1008.9 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/05/2003,06Z,19.8,31%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/05/2003,00Z,8.2,70%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/05/2003,21Z,19.6,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/05/2003,18Z,20.2,26%,1007.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2003,15Z,24.0,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/05/2003,12Z,25.0,14%,1008.5 Hpa,200º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/05/2003,09Z,22.4,17%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/05/2003,06Z,18.4,24%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/05/2003,03Z,14.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/05/2003,00Z,17.4,39%,1006.4 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,27/05/2003,18Z,24.8,28%,1004.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/05/2003,12Z,31.4,9%,1002.4 Hpa,280º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/05/2003,10Z,,,-,280º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/05/2003,03Z,26.8,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2003,00Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2003,18Z,24.0,22%,1001.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2003,12Z,30.4,12%,1001.8 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/05/2003,06Z,24.6,20%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2003,00Z,18.0,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2003,18Z,28.0,19%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/05/2003,06Z,25.2,16%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/05/2003,00Z,24.0,,1002.5 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
TABRIZ,27/05/2003,18Z,15.9,55%,1011.1 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,27/05/2003,12Z,26.3,22%,1005.2 Hpa,250º (W ),25.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,27/05/2003,06Z,21.0,36%,1009.5 Hpa,080º (E ),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,27/05/2003,00Z,12.0,85%,1008.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2003,18Z,17.0,75%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/05/2003,12Z,26.4,31%,1004.9 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2003,06Z,22.4,28%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2003,00Z,15.4,78%,1006.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,27/05/2003,21Z,15.0,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2003,18Z,17.0,40%,1009.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2003,15Z,20.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2003,12Z,22.2,27%,1010.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2003,09Z,20.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2003,06Z,17.0,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2003,03Z,12.6,53%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2003,00Z,13.0,43%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/05/2003,18Z,16.6,42%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2003,12Z,28.0,11%,1007.7 Hpa,260º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,27/05/2003,06Z,22.0,24%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/05/2003,00Z,12.4,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2003,21Z,24.6,24%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/05/2003,18Z,28.0,16%,1003.9 Hpa,210º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,27/05/2003,15Z,31.6,,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,27/05/2003,09Z,30.2,10%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/05/2003,06Z,25.6,13%,1009.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/05/2003,03Z,17.8,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/05/2003,00Z,21.6,30%,1004.8 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,27/05/2003,18Z,24.0,29%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2003,06Z,27.6,23%,1012.3 Hpa,310º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,27/05/2003,00Z,17.8,35%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2003,18Z,24.0,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2003,12Z,30.4,,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/05/2003,06Z,24.4,16%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/05/2003,00Z,18.8,23%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2003,21Z,13.0,78%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/05/2003,18Z,15.4,58%,1008.7 Hpa,240º (SW),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
ZANJAN,27/05/2003,15Z,18.6,42%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/05/2003,12Z,18.8,38%,1008.7 Hpa,310º (NW),25.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain"
ZANJAN,27/05/2003,09Z,21.8,38%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/05/2003,06Z,18.2,52%,1010.2 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,27/05/2003,03Z,13.0,68%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/05/2003,00Z,10.4,95%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
