Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/07/2022,18Z,22.4,48%,1002.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2022,15Z,31.8,21%,1000.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,34.2,-,"Clear, haze"
GHAZVIN,07/07/2022,12Z,33.8,19%,1001.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/07/2022,09Z,31.7,22%,1004.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/07/2022,06Z,25.6,40%,1007.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2022,03Z,18.0,64%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
GHAZVIN,07/07/2022,00Z,15.4,73%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2022,21Z,17.2,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2022,18Z,21.2,31%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2022,15Z,25.4,23%,1007.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,07/07/2022,12Z,28.2,20%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2022,09Z,27.6,23%,1009.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2022,06Z,24.3,29%,1011.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2022,03Z,18.8,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
GHUCHAN,07/07/2022,00Z,15.8,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2022,21Z,24.0,69%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2022,18Z,24.9,70%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2022,15Z,29.4,44%,1010.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
GORGAN,07/07/2022,12Z,33.8,42%,1010.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2022,09Z,32.5,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2022,06Z,28.9,56%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2022,03Z,24.2,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GORGAN,07/07/2022,00Z,20.1,72%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2022,21Z,17.2,40%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2022,18Z,22.6,32%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2022,15Z,33.5,13%,993.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.9,-,Clear
HAMEDAN,07/07/2022,12Z,35.5,10%,993.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2022,09Z,32.5,17%,995.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,07/07/2022,06Z,27.1,21%,999.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,07/07/2022,03Z,21.2,29%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.3,"Clear, dust"
HAMEDAN,07/07/2022,00Z,20.3,29%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/07/2022,21Z,24.9,23%,998.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2022,18Z,29.5,17%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2022,15Z,33.6,15%,999.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
ILAM,07/07/2022,12Z,36.0,14%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2022,09Z,35.6,15%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2022,06Z,32.8,17%,998.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2022,03Z,22.5,27%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,07/07/2022,00Z,21.8,27%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2022,21Z,32.1,48%,997.8 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/07/2022,18Z,33.2,49%,998.3 Hpa,160º (S ),25.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,07/07/2022,15Z,34.8,42%,997.1 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,39.6,-,Cloudy
IRANSHAHR,07/07/2022,12Z,39.2,22%,996.0 Hpa,010º (N),14.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,07/07/2022,09Z,37.2,21%,998.1 Hpa,360º (N ),21.6,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,07/07/2022,06Z,34.8,27%,999.4 Hpa,020º (N),10.8,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,07/07/2022,03Z,32.9,39%,998.4 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,-,-,32.3,"Overcast, haze"
IRANSHAHR,07/07/2022,00Z,32.8,45%,996.7 Hpa,100º (E ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,07/07/2022,21Z,30.8,85%,1000.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2022,18Z,30.9,84%,999.8 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,07/07/2022,15Z,31.5,82%,998.5 Hpa,160º (S ),21.6,6/8,2/8 SC,AC,-,-,32.1,-,"Cloudy, mist"
JASK,07/07/2022,12Z,31.8,158%,998.5 Hpa,180º (S ),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
JASK,07/07/2022,09Z,32.0,81%,999.4 Hpa,180º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,07/07/2022,06Z,31.4,161%,1000.6 Hpa,130º (SE),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
JASK,07/07/2022,03Z,30.9,84%,999.7 Hpa,110º (E ),21.6,6/8,-,6/8 AC,-,-,-,30.8,"Cloudy, mist"
JASK,07/07/2022,00Z,31.5,82%,997.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/07/2022,21Z,30.8,57%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2022,18Z,33.4,51%,994.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2022,15Z,39.0,26%,992.1 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,42.0,-,"Cloudy, haze"
KAHNUJ,07/07/2022,12Z,40.7,22%,992.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2022,09Z,41.7,20%,993.8 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,07/07/2022,06Z,36.1,44%,994.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/07/2022,03Z,31.6,55%,993.8 Hpa,200º (S ),25.2,7/8,3/8 CB,AC,-,-,-,31.2,Cloudy
KAHNUJ,07/07/2022,00Z,31.9,47%,991.3 Hpa,200º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,07/07/2022,21Z,28.2,20%,999.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2022,18Z,33.9,12%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2022,15Z,38.0,8%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.5,-,Clear
KASHAN,07/07/2022,12Z,38.5,9%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2022,09Z,35.3,10%,1001.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2022,06Z,31.1,15%,1004.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2022,03Z,26.2,20%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.3,Clear
KASHAN,07/07/2022,00Z,27.2,17%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2022,21Z,25.2,19%,1003.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2022,18Z,26.9,19%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2022,15Z,32.9,14%,1002.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.7,-,Clear
KASHMAR,07/07/2022,12Z,34.1,14%,1002.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2022,09Z,31.7,17%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2022,06Z,28.5,21%,1007.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2022,03Z,23.9,29%,1007.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,22.5,Clear
KASHMAR,07/07/2022,00Z,24.3,27%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2022,21Z,28.6,20%,994.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/07/2022,18Z,30.0,19%,995.8 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/07/2022,15Z,32.6,16%,994.3 Hpa,050º (NE),25.2,3/8,-,-,CI,-,35.8,-,Scattered clouds
KERMAN,07/07/2022,12Z,35.4,15%,993.6 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/07/2022,09Z,34.4,15%,995.4 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/07/2022,06Z,31.6,18%,996.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2022,03Z,26.2,22%,998.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,25.2,Scattered clouds
KERMAN,07/07/2022,00Z,26.0,22%,995.4 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/07/2022,21Z,26.9,12%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2022,18Z,30.1,12%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2022,15Z,36.7,5%,996.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,07/07/2022,12Z,38.4,4%,996.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2022,09Z,37.5,5%,996.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2022,06Z,30.6,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/07/2022,03Z,20.2,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KERMANSHAH,07/07/2022,00Z,20.7,23%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2022,15Z,36.6,36%,997.3 Hpa,calm.,,3/8,-,-,CI,-,37.1,-,"Scattered clouds, haze"
KHARG,07/07/2022,12Z,34.0,69%,998.1 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,07/07/2022,09Z,36.7,51%,998.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,07/07/2022,06Z,34.3,65%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/07/2022,03Z,33.3,54%,998.0 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,29.7,"Scattered clouds, haze"
KHOR,07/07/2022,21Z,30.0,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2022,18Z,32.5,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,07/07/2022,15Z,37.3,11%,999.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
KHOR,07/07/2022,12Z,39.4,11%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2022,09Z,36.9,12%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2022,06Z,30.9,19%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2022,03Z,25.1,25%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
KHOR,07/07/2022,00Z,23.8,25%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2022,21Z,24.9,20%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2022,18Z,29.5,16%,996.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2022,15Z,36.6,10%,996.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,07/07/2022,12Z,39.6,8%,995.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2022,09Z,39.0,9%,995.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2022,06Z,35.0,15%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2022,03Z,22.9,27%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.9,"Clear, dust"
KHORRAM ABAD,07/07/2022,00Z,23.7,26%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,07/07/2022,21Z,20.0,55%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2022,18Z,24.2,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2022,15Z,29.0,33%,1002.3 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
KHOY,07/07/2022,12Z,30.0,28%,1003.0 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/07/2022,09Z,25.0,37%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/07/2022,06Z,19.8,60%,1007.0 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHOY,07/07/2022,03Z,17.6,63%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
KHOY,07/07/2022,00Z,17.4,86%,1006.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,07/07/2022,21Z,33.4,63%,998.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/07/2022,18Z,33.6,64%,999.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/07/2022,15Z,34.8,63%,998.0 Hpa,calm.,,3/8,-,-,CI,-,37.8,-,"Scattered clouds, haze"
KISH ISLAND,07/07/2022,12Z,36.2,59%,998.2 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/07/2022,09Z,36.4,57%,999.3 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/07/2022,06Z,37.2,54%,999.5 Hpa,120º (SE),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/07/2022,03Z,33.6,71%,998.2 Hpa,080º (E ),7.2,6/8,-,-,CC,-,-,31.4,"Cloudy, haze"
KISH ISLAND,07/07/2022,00Z,31.6,85%,997.4 Hpa,150º (SE),7.2,5/8,-,-,CC,-,-,-,"Cloudy, mist"
MAKKO,07/07/2022,21Z,19.6,53%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2022,18Z,22.6,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2022,15Z,26.2,28%,1003.8 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,27.8,-,Cloudy
MAKKO,07/07/2022,12Z,27.2,28%,1004.0 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2022,09Z,25.2,30%,1005.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2022,06Z,21.8,34%,1007.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/07/2022,03Z,17.6,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,07/07/2022,00Z,17.0,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2022,21Z,23.4,40%,999.2 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2022,18Z,23.7,32%,1000.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2022,15Z,30.0,23%,999.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
MARAGHEH,07/07/2022,12Z,32.3,25%,999.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2022,09Z,29.3,29%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2022,06Z,23.7,36%,1003.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2022,03Z,18.9,35%,1004.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,18.5,Few clouds
MARAGHEH,07/07/2022,00Z,20.0,37%,1002.3 Hpa,080º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/07/2022,21Z,25.2,47%,1008.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,07/07/2022,18Z,28.1,42%,1008.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2022,15Z,34.7,19%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,07/07/2022,12Z,36.2,18%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2022,09Z,33.8,22%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2022,06Z,29.4,32%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,07/07/2022,03Z,25.0,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
MARAVEH-TAPPEH,07/07/2022,00Z,22.5,51%,1013.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2022,21Z,21.1,45%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2022,18Z,22.4,42%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2022,15Z,27.3,32%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.2,-,Clear
MASHHAD,07/07/2022,12Z,30.1,30%,1009.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2022,09Z,28.6,31%,1010.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2022,06Z,25.3,35%,1012.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2022,03Z,21.6,43%,1013.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,07/07/2022,00Z,20.0,45%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2022,21Z,34.6,21%,996.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2022,18Z,38.1,18%,996.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2022,15Z,42.9,15%,995.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,07/07/2022,12Z,44.4,15%,996.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2022,09Z,43.1,15%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2022,06Z,39.9,19%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2022,03Z,32.0,24%,996.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,07/07/2022,00Z,32.5,23%,995.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2022,21Z,21.4,71%,1002.9 Hpa,030º (NE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/07/2022,18Z,24.6,66%,1002.7 Hpa,060º (NE),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/07/2022,15Z,30.0,54%,999.7 Hpa,040º (NE),36.0,2/8,-,-,CI,-,33.6,-,Few clouds
MEYANEH,07/07/2022,12Z,32.6,38%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2022,09Z,29.0,50%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2022,06Z,24.0,57%,1006.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2022,03Z,16.8,62%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,07/07/2022,00Z,18.6,58%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2022,21Z,24.1,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2022,18Z,24.1,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2022,15Z,29.2,28%,1000.3 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
MOHABAD,07/07/2022,12Z,30.4,28%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2022,09Z,26.6,34%,1003.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2022,06Z,23.0,38%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2022,03Z,18.4,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,07/07/2022,00Z,19.4,48%,1003.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/07/2022,21Z,26.8,9%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2022,18Z,29.5,7%,1000.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/07/2022,15Z,32.8,5%,999.1 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,37.0,-,Scattered clouds
NEHBANDAN,07/07/2022,12Z,36.8,4%,998.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,07/07/2022,09Z,34.5,4%,1000.5 Hpa,010º (N),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/07/2022,06Z,32.4,6%,1000.9 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/07/2022,03Z,27.6,10%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,24.3,Clear
NEHBANDAN,07/07/2022,00Z,25.4,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2022,21Z,24.2,75%,1010.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2022,18Z,24.8,72%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2022,15Z,26.6,63%,1010.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,29.0,-,Cloudy
NOSHAHR,07/07/2022,12Z,27.4,59%,1010.8 Hpa,020º (N),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2022,09Z,28.2,63%,1012.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,07/07/2022,06Z,27.0,60%,1013.2 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,07/07/2022,03Z,22.4,80%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
