Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,31/05/2002,15Z,24.8,19%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/05/2002,12Z,26.0,17%,1001.7 Hpa,250º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,31/05/2002,09Z,25.2,19%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/05/2002,03Z,18.6,30%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2002,21Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2002,18Z,19.6,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2002,15Z,26.2,24%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2002,12Z,27.8,19%,1006.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2002,09Z,27.4,19%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2002,03Z,15.0,45%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2002,21Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2002,18Z,24.2,29%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/05/2002,15Z,28.4,25%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2002,12Z,34.0,17%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2002,09Z,32.4,20%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2002,06Z,28.4,25%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/05/2002,00Z,19.4,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2002,18Z,34.2,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2002,12Z,40.8,13%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2002,00Z,28.4,25%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2002,18Z,22.8,23%,1008.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2002,12Z,27.8,16%,1010.5 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/05/2002,15Z,36.8,11%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,31/05/2002,12Z,39.2,6%,1000.1 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/05/2002,09Z,38.4,9%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2002,18Z,23.2,75%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2002,12Z,24.4,79%,1005.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2002,00Z,20.8,87%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2002,21Z,28.0,26%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2002,18Z,31.0,23%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2002,15Z,42.2,11%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2002,12Z,43.4,,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2002,09Z,40.0,16%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2002,06Z,33.8,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2002,03Z,23.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2002,00Z,24.6,34%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2002,21Z,16.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2002,18Z,19.0,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2002,15Z,26.2,22%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2002,12Z,26.0,26%,1004.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2002,09Z,28.0,21%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2002,06Z,23.2,30%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2002,03Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2002,18Z,23.4,84%,998.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2002,12Z,32.2,45%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2002,00Z,19.8,94%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2002,21Z,20.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2002,18Z,22.6,87%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2002,15Z,24.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2002,12Z,24.4,82%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2002,09Z,23.6,82%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2002,06Z,22.6,84%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2002,03Z,19.0,89%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2002,00Z,18.6,81%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2002,21Z,22.2,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,31/05/2002,18Z,24.8,91%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/05/2002,15Z,29.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,31/05/2002,12Z,29.6,66%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2002,09Z,27.8,64%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2002,03Z,20.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2002,00Z,22.0,100%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,31/05/2002,21Z,26.0,28%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2002,18Z,29.8,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2002,15Z,34.2,11%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2002,12Z,36.4,13%,1001.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2002,09Z,34.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2002,06Z,30.2,22%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2002,03Z,25.8,31%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2002,00Z,23.8,35%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2002,18Z,33.0,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2002,12Z,42.0,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2002,00Z,23.6,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2002,18Z,19.0,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2002,12Z,27.6,21%,1007.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/05/2002,00Z,10.2,62%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2002,21Z,14.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2002,18Z,19.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2002,15Z,28.2,13%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2002,12Z,30.8,6%,1006.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2002,09Z,29.4,9%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2002,03Z,9.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2002,00Z,12.4,51%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2002,21Z,11.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2002,18Z,16.0,42%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2002,15Z,23.4,16%,-,420º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/05/2002,12Z,25.2,15%,1008.3 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,31/05/2002,09Z,23.8,17%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/05/2002,03Z,8.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2002,18Z,27.6,40%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2002,12Z,36.4,18%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2002,21Z,24.6,49%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2002,18Z,27.4,31%,1005.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2002,15Z,29.0,29%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,31/05/2002,12Z,36.4,10%,1000.8 Hpa,210º (SW),54.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SARAVAN,31/05/2002,09Z,37.2,11%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/05/2002,03Z,24.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2002,00Z,23.0,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2002,21Z,25.0,16%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2002,18Z,27.2,12%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2002,15Z,32.0,8%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2002,12Z,34.6,33%,1000.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2002,09Z,33.8,35%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/05/2002,03Z,25.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2002,00Z,23.0,19%,1001.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2002,21Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2002,18Z,20.0,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2002,15Z,26.8,15%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2002,12Z,28.8,13%,1006.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2002,09Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2002,03Z,9.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2002,00Z,9.0,65%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2002,21Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2002,18Z,25.4,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2002,15Z,30.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2002,12Z,31.8,13%,1003.0 Hpa,240º (SW),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
SHAHRUD,31/05/2002,09Z,29.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2002,06Z,26.8,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2002,03Z,21.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2002,21Z,25.6,17%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2002,18Z,27.4,18%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2002,15Z,32.2,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2002,12Z,34.6,,1000.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2002,09Z,32.8,10%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2002,06Z,27.0,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2002,03Z,17.4,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2002,00Z,20.4,25%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2002,12Z,34.4,228%,1003.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2002,21Z,22.8,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2002,18Z,24.0,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2002,15Z,31.6,15%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
SIRJAN,31/05/2002,12Z,33.6,12%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/05/2002,09Z,32.4,12%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2002,06Z,27.0,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2002,03Z,17.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2002,00Z,17.2,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2002,18Z,33.0,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2002,00Z,26.2,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2002,21Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2002,18Z,19.5,33%,1004.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/05/2002,15Z,24.9,23%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/05/2002,12Z,28.0,20%,1005.0 Hpa,220º (SW),36.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,31/05/2002,09Z,27.2,21%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/05/2002,06Z,23.4,30%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2002,03Z,15.4,53%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2002,21Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2002,18Z,28.6,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2002,15Z,32.4,14%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2002,12Z,33.0,12%,1001.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2002,09Z,31.8,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2002,06Z,28.6,16%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/05/2002,00Z,25.0,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2002,21Z,24.0,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2002,18Z,24.6,35%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2002,15Z,29.6,25%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2002,12Z,31.2,26%,1001.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2002,09Z,31.4,26%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2002,06Z,27.8,33%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2002,03Z,20.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2002,00Z,22.0,41%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2002,21Z,17.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2002,18Z,21.6,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2002,15Z,28.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2002,12Z,31.6,2%,1005.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2002,09Z,28.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2002,03Z,13.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2002,00Z,15.0,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2002,21Z,24.6,12%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2002,18Z,29.8,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2002,15Z,36.2,3%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2002,09Z,35.4,5%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2002,06Z,30.8,8%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2002,03Z,22.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2002,00Z,22.4,13%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2002,18Z,32.0,29%,999.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2002,12Z,43.8,17%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2002,00Z,24.0,34%,999.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2002,21Z,28.0,16%,997.8 Hpa,200º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,31/05/2002,18Z,27.6,20%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2002,15Z,33.4,15%,998.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,38.0,-,Scattered clouds
ZAHEDAN,31/05/2002,12Z,34.6,12%,999.0 Hpa,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,31/05/2002,09Z,36.2,9%,998.4 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,31/05/2002,06Z,34.2,11%,1000.1 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,31/05/2002,03Z,28.6,20%,-,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,25.0,Few clouds
ZAHEDAN,31/05/2002,00Z,25.2,21%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2002,21Z,17.6,35%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2002,18Z,20.6,31%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2002,15Z,27.0,21%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/05/2002,12Z,27.6,19%,1006.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2002,09Z,26.0,23%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/05/2002,06Z,22.2,30%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2002,03Z,12.8,49%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2002,00Z,16.6,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
