Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/11/2018,06Z,11.4,75%,1022.8 Hpa,210º (SW),3.6,0/8,-,-,-,6.2(24h),-,-,Clear
GHAZVIN,17/11/2018,03Z,2.1,100%,1025.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,1.7,"Clear, mist"
GHAZVIN,17/11/2018,00Z,2.5,100%,1025.0 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,17/11/2018,21Z,1.1,97%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2018,18Z,2.6,98%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2018,15Z,5.3,91%,1023.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,9.5,-,Scattered clouds
GHUCHAN,17/11/2018,12Z,9.3,82%,1020.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,17/11/2018,09Z,9.3,87%,1021.0 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,17/11/2018,06Z,7.0,97%,1022.7 Hpa,290º (W ),10.8,8/8,8/8 ST,,,2.5(24h),-,-,"Overcast, fog"
GHUCHAN,17/11/2018,03Z,6.2,98%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.1,"Overcast, fog"
GHUCHAN,17/11/2018,00Z,6.4,93%,1019.5 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
GORGAN,17/11/2018,21Z,13.1,82%,1025.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/11/2018,18Z,12.0,89%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2018,15Z,14.7,77%,1024.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,22.3,-,Few clouds
GORGAN,17/11/2018,12Z,21.8,45%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,17/11/2018,09Z,20.9,48%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,17/11/2018,06Z,18.0,64%,1024.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2018,03Z,10.6,92%,1024.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
GORGAN,17/11/2018,00Z,13.2,88%,1023.5 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2018,21Z,3.0,87%,1021.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2018,18Z,4.5,89%,1022.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2018,15Z,7.7,77%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
HAMEDAN,17/11/2018,12Z,12.0,54%,1020.5 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/11/2018,09Z,12.5,60%,1021.2 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2018,06Z,8.6,80%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
HAMEDAN,17/11/2018,03Z,1.5,97%,1025.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,1.3,Few clouds
HAMEDAN,17/11/2018,00Z,3.6,95%,1022.7 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/11/2018,21Z,7.0,95%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2018,18Z,8.9,96%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2018,15Z,11.5,86%,1023.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,17.9,-,Few clouds
ILAM,17/11/2018,12Z,16.3,64%,1021.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/11/2018,09Z,17.4,45%,1021.6 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/11/2018,06Z,11.8,78%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,3.3(24h),-,-,Clear
ILAM,17/11/2018,03Z,6.7,97%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.1,Clear
ILAM,17/11/2018,00Z,9.0,92%,1022.3 Hpa,110º (E ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,17/11/2018,21Z,21.4,31%,1012.4 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,17/11/2018,18Z,21.7,31%,1013.0 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,17/11/2018,15Z,27.0,25%,1012.8 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,31.1,-,Scattered clouds
IRANSHAHR,17/11/2018,12Z,30.7,21%,1011.5 Hpa,270º (W ),21.6,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2018,09Z,29.5,24%,1012.9 Hpa,240º (SW),14.4,6/8,-,1/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,17/11/2018,06Z,27.7,25%,1016.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,17/11/2018,03Z,18.1,38%,1016.3 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,17.4,Cloudy
IRANSHAHR,17/11/2018,00Z,18.4,36%,1015.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,17/11/2018,21Z,26.8,63%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2018,18Z,27.9,53%,1012.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2018,15Z,28.8,47%,1011.8 Hpa,320º (NW),21.6,6/8,-,-,CS,-,30.1,-,"Cloudy, dust"
JASK,17/11/2018,12Z,29.9,101%,1010.7 Hpa,280º (W ),28.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,17/11/2018,09Z,28.8,67%,1013.2 Hpa,280º (W ),21.6,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
JASK,17/11/2018,06Z,27.1,118%,1015.7 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,17/11/2018,03Z,24.1,87%,1015.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,23.9,"Scattered clouds, mist"
JASK,17/11/2018,00Z,24.8,85%,1014.5 Hpa,310º (NW),10.8,5/8,-,-,CS,-,-,-,"Cloudy, mist"
KAHNUJ,17/11/2018,21Z,22.5,56%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2018,18Z,25.6,45%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2018,15Z,28.4,30%,1008.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.9,-,Clear
KAHNUJ,17/11/2018,12Z,31.7,23%,1007.6 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/11/2018,09Z,30.7,27%,1009.6 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/11/2018,06Z,25.9,33%,1012.6 Hpa,250º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/11/2018,03Z,21.0,36%,1011.8 Hpa,220º (SW),14.4,5/8,-,2/8 AC,CI,-,-,20.6,Cloudy
KAHNUJ,17/11/2018,00Z,21.7,36%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2018,21Z,10.2,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2018,18Z,12.6,75%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2018,15Z,15.0,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHAN,17/11/2018,12Z,19.0,43%,1019.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2018,09Z,17.0,53%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/11/2018,06Z,10.4,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2018,03Z,6.0,97%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
KASHAN,17/11/2018,00Z,6.2,97%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,17/11/2018,21Z,8.4,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2018,18Z,10.2,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2018,15Z,12.7,58%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
KASHMAR,17/11/2018,12Z,16.7,39%,1017.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/11/2018,09Z,15.2,40%,1019.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/11/2018,06Z,12.4,53%,1020.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
KASHMAR,17/11/2018,03Z,8.2,95%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
KASHMAR,17/11/2018,00Z,10.6,86%,1018.2 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KERMAN,17/11/2018,21Z,9.8,43%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/11/2018,18Z,11.1,37%,1016.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,17/11/2018,15Z,14.3,28%,1018.0 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,21.3,-,Few clouds
KERMAN,17/11/2018,12Z,21.2,14%,1014.1 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/11/2018,09Z,20.2,18%,1015.1 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/11/2018,06Z,19.4,31%,1017.1 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
KERMAN,17/11/2018,03Z,8.2,73%,1017.3 Hpa,170º (S ),3.6,2/8,2/8 SC,-,CI,-,-,8.2,Few clouds
KERMAN,17/11/2018,00Z,9.6,78%,1017.3 Hpa,220º (SW),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,17/11/2018,21Z,6.4,94%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/11/2018,18Z,10.2,77%,1022.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/11/2018,15Z,12.4,65%,1022.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,16.7,-,Few clouds
KERMANSHAH,17/11/2018,12Z,16.3,44%,1020.3 Hpa,290º (W ),10.8,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
KERMANSHAH,17/11/2018,09Z,14.8,59%,1021.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,17/11/2018,06Z,10.3,83%,1024.4 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,3.4(24h),-,-,"Few clouds, mist"
KERMANSHAH,17/11/2018,03Z,6.3,97%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.1,"Cloudy, mist"
KERMANSHAH,17/11/2018,00Z,8.6,92%,1022.9 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,17/11/2018,15Z,23.6,82%,1018.9 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,-,24.6,-,Few clouds
KHARG,17/11/2018,12Z,24.1,83%,1017.9 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,17/11/2018,09Z,24.2,83%,1019.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2018,06Z,24.4,84%,1020.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2018,03Z,23.7,81%,1019.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,20.9,Clear
KHOR,17/11/2018,21Z,12.8,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2018,18Z,16.2,41%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2018,15Z,17.6,41%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.4,-,Clear
KHOR,17/11/2018,12Z,21.4,33%,1017.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2018,09Z,20.4,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2018,06Z,16.0,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2018,03Z,10.6,55%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,8.6,Clear
KHOR,17/11/2018,00Z,11.4,50%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2018,21Z,8.2,90%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2018,18Z,9.7,89%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2018,15Z,12.8,71%,1023.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
KHORRAM ABAD,17/11/2018,12Z,17.4,53%,1021.3 Hpa,260º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2018,09Z,15.3,69%,1022.5 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2018,06Z,10.8,84%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,5.0(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,17/11/2018,03Z,4.8,100%,1025.6 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,4.7,Few clouds
KHORRAM ABAD,17/11/2018,00Z,5.0,99%,1024.4 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHOY,17/11/2018,21Z,8.4,81%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/11/2018,18Z,9.6,68%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/11/2018,15Z,12.0,56%,1021.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
KHOY,17/11/2018,12Z,14.2,47%,1020.2 Hpa,070º (E ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,17/11/2018,09Z,16.6,38%,1020.2 Hpa,240º (SW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,17/11/2018,06Z,11.6,66%,1020.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/11/2018,03Z,8.6,77%,1019.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
KHOY,17/11/2018,00Z,7.2,88%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,17/11/2018,21Z,26.0,84%,1014.6 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,17/11/2018,18Z,26.6,81%,1015.6 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,17/11/2018,15Z,27.4,78%,1015.5 Hpa,290º (W ),18.0,4/8,-,-,CI,-,30.0,-,"Scattered clouds, haze"
KISH ISLAND,17/11/2018,12Z,28.8,70%,1014.6 Hpa,290º (W ),28.8,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,17/11/2018,09Z,29.8,58%,1015.8 Hpa,280º (W ),25.2,7/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,17/11/2018,06Z,29.2,64%,1018.0 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KISH ISLAND,17/11/2018,03Z,23.4,88%,1016.1 Hpa,120º (SE),7.2,7/8,7/8 SC,-,CI,-,-,23.2,Cloudy
KISH ISLAND,17/11/2018,00Z,24.0,82%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/11/2018,21Z,2.6,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2018,18Z,4.8,73%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2018,15Z,7.0,67%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
MAKKO,17/11/2018,12Z,10.0,53%,1023.3 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/11/2018,09Z,9.2,56%,1023.3 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/11/2018,06Z,7.6,71%,1023.1 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,17/11/2018,03Z,4.4,93%,1021.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,3.8,"Cloudy, mist"
MAKKO,17/11/2018,00Z,4.0,93%,1019.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,17/11/2018,21Z,6.5,69%,1020.9 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/11/2018,18Z,7.3,65%,1021.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2018,15Z,9.6,54%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
MARAGHEH,17/11/2018,12Z,15.4,41%,1019.2 Hpa,260º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/11/2018,09Z,14.8,46%,1020.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/11/2018,06Z,12.5,57%,1021.7 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/11/2018,03Z,8.9,72%,1021.0 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,8.4,Cloudy
MARAGHEH,17/11/2018,00Z,10.0,72%,1019.4 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2018,21Z,12.5,69%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2018,18Z,11.3,69%,1023.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2018,15Z,12.8,68%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,18.2,-,Clear
MARAVEH-TAPPEH,17/11/2018,12Z,17.0,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2018,09Z,16.0,60%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2018,06Z,13.1,76%,1024.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,17/11/2018,03Z,10.8,83%,1023.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.3,Cloudy
MARAVEH-TAPPEH,17/11/2018,00Z,11.1,81%,1022.6 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
MASHHAD,17/11/2018,21Z,7.6,70%,1023.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,17/11/2018,18Z,9.6,65%,1021.8 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,17/11/2018,15Z,9.8,69%,1025.5 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,16.9,-,"Cloudy, haze"
MASHHAD,17/11/2018,12Z,14.8,52%,1018.7 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/11/2018,09Z,16.4,56%,1018.1 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/11/2018,06Z,14.6,64%,1021.0 Hpa,calm.,,1/8,-,-,CI,0.2(6h),-,-,"Few clouds, haze"
MASHHAD,17/11/2018,03Z,7.8,94%,1020.0 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,7.4,"Cloudy, mist"
MASHHAD,17/11/2018,00Z,10.0,75%,1018.6 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/11/2018,21Z,16.4,100%,1017.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2018,18Z,17.9,93%,1018.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2018,15Z,20.2,85%,1018.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,24.3,-,Clear
MASJED-SOLEYMAN,17/11/2018,12Z,23.7,74%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2018,09Z,23.4,66%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2018,06Z,19.7,81%,1020.1 Hpa,010º (N),3.6,0/8,-,-,-,21.0(24h),-,-,Clear
MASJED-SOLEYMAN,17/11/2018,03Z,14.7,100%,1019.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,14.6,Clear
MASJED-SOLEYMAN,17/11/2018,00Z,15.3,100%,1018.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2018,21Z,7.2,75%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/11/2018,18Z,10.2,64%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/11/2018,15Z,13.4,54%,1021.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,17.2,-,Scattered clouds
MEYANEH,17/11/2018,12Z,16.4,49%,1019.4 Hpa,180º (S ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,17/11/2018,09Z,14.2,57%,1021.6 Hpa,120º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/11/2018,06Z,9.6,79%,1024.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,17/11/2018,03Z,7.0,91%,1024.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,7.0,Cloudy
MEYANEH,17/11/2018,00Z,7.8,86%,1022.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,17/11/2018,21Z,6.9,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2018,18Z,8.5,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2018,15Z,11.0,53%,1021.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,16.2,-,Clear
MOHABAD,17/11/2018,12Z,14.5,38%,1019.7 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,17/11/2018,09Z,14.8,39%,1020.2 Hpa,170º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,17/11/2018,06Z,11.9,55%,1022.0 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,17/11/2018,03Z,9.0,66%,1021.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
MOHABAD,17/11/2018,00Z,9.4,67%,1019.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2018,21Z,11.2,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2018,18Z,13.6,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2018,15Z,20.0,22%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.9,-,Clear
NEHBANDAN,17/11/2018,12Z,24.2,14%,1012.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/11/2018,09Z,24.0,20%,1013.4 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/11/2018,06Z,21.8,23%,1016.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2018,03Z,13.5,37%,1017.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,13.5,Scattered clouds
NEHBANDAN,17/11/2018,00Z,14.7,32%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,17/11/2018,21Z,15.4,85%,1023.1 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/11/2018,18Z,14.8,91%,1022.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,17/11/2018,15Z,16.0,87%,1022.2 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,18.6,-,Cloudy
NOSHAHR,17/11/2018,12Z,17.6,75%,1020.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
