Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/08/2018,03Z,17.4,51%,1004.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.1,Few clouds
GHUCHAN,18/08/2018,00Z,15.5,51%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2018,21Z,24.5,91%,1007.7 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,18/08/2018,18Z,25.6,83%,1007.4 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,18/08/2018,15Z,28.7,70%,1006.2 Hpa,270º (W ),14.4,7/8,4/8 CU,AC,-,-,31.3,-,Cloudy
GORGAN,18/08/2018,12Z,30.1,66%,1006.3 Hpa,210º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/08/2018,09Z,31.1,65%,1007.8 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,18/08/2018,06Z,27.9,75%,1009.2 Hpa,250º (W ),10.8,7/8,3/8 CU,AC,-,0.4(6h),-,-,Cloudy
GORGAN,18/08/2018,03Z,25.1,92%,1008.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,24.2,"Overcast, mist"
GORGAN,18/08/2018,00Z,25.4,82%,1008.4 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/08/2018,21Z,20.0,18%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2018,18Z,27.3,13%,994.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2018,15Z,33.4,8%,995.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
HAMEDAN,18/08/2018,12Z,36.1,7%,994.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2018,09Z,35.4,8%,994.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2018,06Z,31.8,11%,995.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2018,03Z,17.0,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
HAMEDAN,18/08/2018,00Z,17.2,27%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2018,21Z,21.4,27%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2018,18Z,27.0,21%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2018,15Z,32.9,19%,998.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
ILAM,18/08/2018,12Z,36.7,13%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2018,09Z,36.6,13%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2018,06Z,33.9,13%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2018,03Z,21.2,26%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,18/08/2018,00Z,21.2,31%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2018,21Z,33.3,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2018,18Z,37.8,7%,994.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/08/2018,15Z,41.8,6%,992.6 Hpa,310º (NW),18.0,2/8,-,-,CI,-,44.7,-,Few clouds
IRANSHAHR,18/08/2018,12Z,44.0,8%,991.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2018,09Z,42.7,8%,994.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2018,06Z,38.1,16%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/08/2018,03Z,31.2,13%,996.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,18/08/2018,00Z,30.3,13%,994.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/08/2018,21Z,30.4,88%,997.5 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/08/2018,18Z,31.0,87%,997.6 Hpa,100º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/08/2018,15Z,31.4,83%,996.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,32.8,-,Clear
JASK,18/08/2018,12Z,32.2,154%,995.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2018,09Z,32.3,82%,997.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2018,06Z,31.3,88%,998.6 Hpa,120º (SE),25.2,7/8,0/8 CB,-,-,-,-,40.2,"Cloudy, mist"
JASK,18/08/2018,03Z,30.6,89%,997.2 Hpa,100º (E ),21.6,7/8,7/8 ST,-,-,-,-,30.1,"Cloudy, mist"
JASK,18/08/2018,00Z,30.5,88%,995.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/08/2018,21Z,33.3,45%,992.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2018,18Z,36.6,33%,991.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2018,15Z,40.2,25%,989.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,44.9,-,Clear
KAHNUJ,18/08/2018,12Z,44.8,16%,988.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2018,09Z,43.8,15%,990.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2018,06Z,39.2,24%,993.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2018,03Z,31.7,37%,993.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.9,Clear
KAHNUJ,18/08/2018,00Z,32.4,31%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2018,21Z,34.0,8%,992.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2018,18Z,38.6,6%,993.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2018,15Z,42.2,4%,991.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,44.2,-,Clear
KASHAN,18/08/2018,12Z,43.4,5%,992.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2018,09Z,41.2,6%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2018,06Z,34.2,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2018,03Z,27.0,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHAN,18/08/2018,00Z,28.4,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2018,21Z,27.9,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2018,18Z,31.7,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2018,15Z,35.0,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,18/08/2018,12Z,37.2,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2018,09Z,35.3,14%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2018,06Z,31.5,18%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2018,03Z,25.1,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KASHMAR,18/08/2018,00Z,23.4,29%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2018,21Z,23.6,9%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2018,18Z,25.2,6%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2018,15Z,31.0,5%,998.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.5,-,Clear
KERMAN,18/08/2018,12Z,34.7,5%,996.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2018,09Z,33.8,4%,996.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2018,06Z,31.2,5%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2018,03Z,16.8,17%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMAN,18/08/2018,00Z,16.7,16%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2018,21Z,24.4,21%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2018,18Z,29.0,14%,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2018,15Z,36.6,2%,996.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,40.7,-,Clear
KERMANSHAH,18/08/2018,12Z,40.0,1%,995.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2018,09Z,39.2,1%,995.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2018,06Z,32.0,8%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2018,03Z,17.7,17%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,18/08/2018,00Z,19.4,22%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2018,15Z,36.1,51%,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
KHARG,18/08/2018,12Z,37.6,48%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2018,09Z,35.4,62%,996.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2018,06Z,34.3,61%,997.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2018,03Z,32.6,70%,996.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,32.3,Clear
KHOR,18/08/2018,21Z,33.6,15%,994.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2018,18Z,34.6,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2018,15Z,40.2,11%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,42.8,-,Clear
KHOR,18/08/2018,12Z,42.4,10%,995.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2018,09Z,41.4,11%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2018,06Z,36.6,14%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2018,03Z,28.8,21%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.6,Clear
KHOR,18/08/2018,00Z,27.6,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2018,21Z,24.2,15%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2018,18Z,32.8,9%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2018,15Z,37.5,6%,996.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,41.1,-,Clear
KHORRAM ABAD,18/08/2018,12Z,40.3,5%,995.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2018,09Z,39.6,5%,996.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2018,06Z,33.0,13%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2018,03Z,20.0,21%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,18/08/2018,00Z,22.5,16%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2018,21Z,23.6,47%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2018,18Z,26.6,40%,995.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/08/2018,15Z,32.6,30%,994.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KHOY,18/08/2018,12Z,34.0,26%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2018,09Z,31.0,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2018,06Z,26.4,42%,999.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2018,03Z,18.8,67%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,18/08/2018,00Z,19.6,67%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2018,21Z,32.4,86%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2018,18Z,33.2,84%,996.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2018,15Z,34.0,79%,995.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, mist"
KISH ISLAND,18/08/2018,12Z,37.2,66%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2018,09Z,37.8,68%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2018,06Z,34.8,82%,997.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,18/08/2018,03Z,31.6,95%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,18/08/2018,00Z,31.6,90%,995.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/08/2018,21Z,22.0,53%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2018,18Z,25.6,38%,997.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2018,15Z,30.2,29%,995.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
MAKKO,18/08/2018,12Z,30.0,30%,996.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2018,09Z,27.6,37%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2018,06Z,24.6,43%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2018,03Z,18.2,66%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,18/08/2018,00Z,22.0,49%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2018,21Z,24.3,22%,995.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2018,18Z,26.2,19%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2018,15Z,34.5,14%,993.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,37.7,-,Clear
MARAGHEH,18/08/2018,12Z,36.8,10%,993.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2018,09Z,35.5,15%,995.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2018,06Z,29.6,31%,997.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2018,03Z,24.1,37%,996.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,23.3,Clear
MARAGHEH,18/08/2018,00Z,25.0,33%,995.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2018,21Z,25.8,64%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2018,18Z,28.3,61%,1005.3 Hpa,230º (SW),10.8,2/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,18/08/2018,15Z,32.9,44%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,18/08/2018,12Z,34.6,43%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2018,09Z,31.5,49%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2018,06Z,28.3,57%,1007.5 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/08/2018,03Z,25.8,62%,1006.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,24.7,Cloudy
MARAVEH-TAPPEH,18/08/2018,00Z,25.7,68%,1006.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/08/2018,21Z,25.2,23%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2018,18Z,26.4,20%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2018,15Z,31.2,14%,1002.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,36.5,-,Clear
MASHHAD,18/08/2018,12Z,35.5,12%,1000.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/08/2018,09Z,34.8,13%,1002.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/08/2018,06Z,30.6,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2018,03Z,25.7,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
MASHHAD,18/08/2018,00Z,23.4,31%,1002.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2018,21Z,35.0,12%,994.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2018,18Z,38.9,7%,995.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2018,15Z,43.6,6%,994.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.9,-,Clear
MASJED-SOLEYMAN,18/08/2018,12Z,45.1,6%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2018,09Z,45.1,5%,995.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2018,06Z,40.2,9%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2018,03Z,31.1,15%,995.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,18/08/2018,00Z,33.2,12%,993.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2018,21Z,22.2,56%,998.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2018,18Z,24.6,46%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2018,15Z,33.0,26%,994.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.6,-,Clear
MEYANEH,18/08/2018,12Z,35.8,23%,994.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2018,09Z,32.0,28%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2018,06Z,26.8,42%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2018,03Z,22.6,52%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,22.2,Clear
MEYANEH,18/08/2018,00Z,24.6,46%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2018,21Z,26.4,22%,995.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2018,18Z,29.0,13%,996.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2018,15Z,34.3,7%,995.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,38.2,-,Clear
MOHABAD,18/08/2018,12Z,38.0,3%,994.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2018,09Z,33.8,17%,995.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2018,06Z,26.9,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2018,03Z,17.3,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,18/08/2018,00Z,21.1,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2018,21Z,30.0,8%,995.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2018,18Z,31.2,7%,996.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2018,15Z,33.9,4%,995.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,18/08/2018,12Z,37.9,2%,994.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2018,09Z,37.9,1%,995.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2018,06Z,34.4,4%,996.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2018,03Z,30.4,7%,995.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,27.3,Clear
NEHBANDAN,18/08/2018,00Z,28.0,9%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2018,21Z,25.2,83%,1006.0 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,18/08/2018,18Z,26.2,70%,1006.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,18/08/2018,15Z,27.8,62%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
NOSHAHR,18/08/2018,12Z,29.0,61%,1005.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2018,09Z,29.0,67%,1006.5 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2018,06Z,27.8,71%,1007.2 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2018,03Z,23.2,84%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
NOSHAHR,18/08/2018,00Z,22.8,84%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2018,21Z,32.4,18%,996.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2018,18Z,35.7,13%,996.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2018,15Z,45.2,7%,994.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,48.1,-,Clear
OMIDYEH-AGHAJARI,18/08/2018,12Z,48.1,6%,994.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2018,09Z,45.4,9%,996.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2018,06Z,37.7,17%,998.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2018,03Z,27.4,28%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2018,00Z,30.9,22%,995.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2018,21Z,21.4,38%,995.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2018,18Z,23.2,31%,996.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2018,15Z,33.2,20%,995.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.2,-,Clear
ORUMIEH,18/08/2018,12Z,33.4,22%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2018,09Z,31.8,22%,998.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2018,06Z,26.8,39%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2018,03Z,17.0,54%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,18/08/2018,00Z,16.6,66%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2018,21Z,25.6,87%,1005.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
