Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/04/2013,00Z,8.0,59%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,01/04/2013,21Z,3.4,71%,1020.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2013,18Z,5.4,68%,1021.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2013,15Z,8.6,60%,1020.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,13.4,-,Clear
GHUCHAN,01/04/2013,12Z,13.2,44%,1019.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2013,09Z,11.6,57%,1021.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2013,06Z,6.8,72%,1023.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/04/2013,03Z,3.6,87%,1023.7 Hpa,110º (E ),21.6,5/8,5/8 ST,-,-,-,-,3.0,Cloudy
GHUCHAN,01/04/2013,00Z,3.6,90%,1022.9 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/04/2013,21Z,7.8,100%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2013,18Z,10.2,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2013,15Z,13.4,99%,1023.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
GORGAN,01/04/2013,12Z,17.8,61%,1023.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,01/04/2013,09Z,16.4,69%,1026.0 Hpa,270º (W ),10.8,6/8,7/8 CB,-,-,-,-,-,Cloudy
GORGAN,01/04/2013,06Z,14.6,82%,1027.5 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,01/04/2013,03Z,6.8,97%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GORGAN,01/04/2013,00Z,8.8,94%,1026.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2013,21Z,8.1,39%,1013.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/04/2013,18Z,12.1,35%,1014.5 Hpa,160º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/04/2013,15Z,16.7,24%,1016.7 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,20.0,-,Cloudy
HAMEDAN,01/04/2013,12Z,18.5,22%,1015.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/04/2013,09Z,17.5,27%,1017.0 Hpa,140º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/04/2013,06Z,11.7,42%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/04/2013,03Z,-0.8,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
HAMEDAN,01/04/2013,00Z,2.3,66%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/04/2013,21Z,11.2,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2013,18Z,13.6,29%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2013,15Z,20.0,22%,1014.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,24.0,-,Scattered clouds
ILAM,01/04/2013,12Z,23.0,19%,1013.8 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,01/04/2013,09Z,23.2,16%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/04/2013,06Z,17.8,29%,1015.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/04/2013,03Z,7.4,43%,1016.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,6.6,Few clouds
ILAM,01/04/2013,00Z,8.0,43%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2013,21Z,23.4,29%,1008.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2013,18Z,25.0,25%,1010.4 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2013,15Z,27.0,22%,1009.5 Hpa,050º (NE),18.0,5/8,3/8 SC,-,CI,-,32.7,-,Cloudy
IRANSHAHR,01/04/2013,12Z,31.4,12%,1007.4 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,01/04/2013,09Z,31.7,16%,1009.0 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,01/04/2013,06Z,27.6,22%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/04/2013,03Z,21.2,29%,1010.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,19.7,"Few clouds, haze"
IRANSHAHR,01/04/2013,00Z,21.6,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2013,21Z,25.0,89%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/04/2013,18Z,26.6,212%,1008.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,01/04/2013,15Z,26.8,57%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.4,-,"Few clouds, haze"
JASK,01/04/2013,12Z,28.0,195%,1007.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,01/04/2013,09Z,27.0,79%,1010.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/04/2013,06Z,24.8,395%,1010.9 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,01/04/2013,03Z,23.4,82%,1009.3 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,23.0,"Cloudy, mist"
JASK,01/04/2013,00Z,23.0,263%,1009.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/04/2013,21Z,25.0,27%,1006.2 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/04/2013,18Z,25.2,29%,1006.2 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/04/2013,15Z,25.8,26%,1006.4 Hpa,330º (NW),46.8,7/8,5/8 CB,AC,-,-,33.2,-,Cloudy
KAHNUJ,01/04/2013,12Z,33.2,13%,1003.5 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KAHNUJ,01/04/2013,09Z,31.8,14%,1005.6 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/04/2013,06Z,30.6,23%,1007.0 Hpa,090º (E ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,01/04/2013,03Z,21.6,55%,1006.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,21.6,Scattered clouds
KAHNUJ,01/04/2013,00Z,22.4,42%,1005.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2013,21Z,15.4,33%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/04/2013,18Z,19.0,23%,1016.7 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,01/04/2013,15Z,21.8,16%,1016.2 Hpa,070º (E ),25.2,4/8,2/8 SC,-,CI,-,25.2,-,Scattered clouds
KASHAN,01/04/2013,12Z,24.8,13%,1015.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/04/2013,09Z,22.2,15%,1018.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/04/2013,06Z,16.4,23%,1020.8 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,01/04/2013,03Z,11.4,50%,1019.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,10.8,Clear
KASHAN,01/04/2013,00Z,13.2,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2013,21Z,6.8,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2013,18Z,11.6,37%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2013,15Z,15.4,31%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,19.2,-,Clear
KASHMAR,01/04/2013,12Z,19.0,22%,1018.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2013,09Z,15.4,32%,1021.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2013,06Z,11.0,45%,1023.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2013,03Z,7.2,57%,1022.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
KASHMAR,01/04/2013,00Z,6.0,60%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/04/2013,21Z,7.4,76%,1011.9 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,01/04/2013,18Z,9.0,70%,1013.5 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,01/04/2013,15Z,12.0,63%,1014.6 Hpa,120º (SE),21.6,4/8,3/8 CB,-,CI,-,22.4,-,Scattered clouds
KERMAN,01/04/2013,12Z,15.4,33%,1012.7 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,01/04/2013,09Z,21.0,20%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/04/2013,06Z,18.0,28%,1013.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,01/04/2013,03Z,9.8,45%,1014.4 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,-,-,-,9.4,Scattered clouds
KERMAN,01/04/2013,00Z,10.8,39%,1011.2 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/04/2013,21Z,7.8,43%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2013,18Z,16.2,21%,1013.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/04/2013,15Z,21.0,3%,1015.8 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,23.6,-,Scattered clouds
KERMANSHAH,01/04/2013,12Z,23.0,6%,1015.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/04/2013,09Z,20.6,17%,1017.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/04/2013,06Z,14.3,30%,1018.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/04/2013,03Z,2.3,59%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
KERMANSHAH,01/04/2013,00Z,3.7,51%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,01/04/2013,15Z,24.8,48%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
KHARG,01/04/2013,12Z,26.2,50%,1011.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2013,09Z,25.6,54%,1012.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2013,06Z,23.0,73%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2013,03Z,21.2,69%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
KHOR,01/04/2013,21Z,14.8,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2013,18Z,16.4,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2013,15Z,20.4,11%,1015.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
KHOR,01/04/2013,12Z,21.8,10%,1016.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,01/04/2013,09Z,19.4,23%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2013,06Z,15.4,38%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2013,03Z,11.8,52%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
KHOR,01/04/2013,00Z,12.0,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2013,21Z,6.8,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2013,18Z,13.0,36%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2013,15Z,20.6,18%,1014.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,25.4,-,Few clouds
KHORRAM ABAD,01/04/2013,12Z,24.8,11%,1013.3 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2013,09Z,23.2,15%,1015.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/04/2013,06Z,15.6,35%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2013,03Z,3.0,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHORRAM ABAD,01/04/2013,00Z,4.0,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2013,21Z,12.4,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2013,18Z,15.0,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2013,15Z,19.0,26%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,21.0,-,Cloudy
KHOY,01/04/2013,12Z,21.0,24%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/04/2013,09Z,17.6,34%,1018.0 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,01/04/2013,06Z,12.2,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2013,03Z,4.6,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,01/04/2013,00Z,8.0,44%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/04/2013,21Z,24.0,79%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2013,18Z,25.0,66%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2013,15Z,26.0,74%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,01/04/2013,12Z,28.6,51%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2013,09Z,31.4,27%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2013,06Z,28.2,58%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2013,03Z,23.0,82%,1008.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,01/04/2013,00Z,23.8,76%,1008.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,01/04/2013,21Z,20.6,83%,1007.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/04/2013,12Z,30.6,33%,1007.2 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,01/04/2013,09Z,30.6,39%,1009.5 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,01/04/2013,03Z,21.0,98%,1010.0 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,17.8,"Cloudy, mist"
MAKKO,01/04/2013,21Z,7.8,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2013,18Z,12.8,42%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/04/2013,15Z,15.4,38%,1016.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,18.2,-,Scattered clouds
MAKKO,01/04/2013,12Z,17.8,30%,1016.2 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/04/2013,09Z,15.2,36%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/04/2013,06Z,11.4,49%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/04/2013,03Z,4.0,61%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
MAKKO,01/04/2013,00Z,6.0,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2013,21Z,10.2,41%,1013.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2013,18Z,10.4,43%,1015.1 Hpa,090º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,01/04/2013,15Z,18.4,23%,1014.3 Hpa,320º (NW),7.2,8/8,-,-,CS,-,20.4,-,Overcast
MARAGHEH,01/04/2013,12Z,19.2,26%,1014.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/04/2013,09Z,17.4,31%,1017.3 Hpa,220º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/04/2013,06Z,12.2,44%,1020.1 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/04/2013,03Z,7.2,53%,1019.0 Hpa,070º (E ),18.0,2/8,-,0/8 AC,CI,-,-,5.2,Few clouds
MARAGHEH,01/04/2013,00Z,8.6,48%,1018.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2013,21Z,9.0,76%,1020.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2013,18Z,11.2,73%,1022.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2013,15Z,14.6,64%,1022.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,17.8,-,Few clouds
MARAVEH-TAPPEH,01/04/2013,12Z,17.4,51%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2013,09Z,15.2,55%,1025.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2013,06Z,11.6,64%,1026.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2013,03Z,7.2,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MARAVEH-TAPPEH,01/04/2013,00Z,6.0,79%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2013,21Z,5.0,67%,1024.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2013,18Z,6.2,63%,1026.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2013,15Z,9.6,46%,1025.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,13.8,-,Clear
MASHHAD,01/04/2013,12Z,13.4,34%,1024.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/04/2013,09Z,11.6,53%,1026.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2013,06Z,7.2,67%,1029.1 Hpa,120º (SE),21.6,7/8,7/8 SC,-,-,0.4(24h),-,-,Cloudy
MASHHAD,01/04/2013,03Z,4.8,74%,1028.8 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,4.0,Cloudy
MASHHAD,01/04/2013,00Z,4.3,88%,1028.4 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2013,21Z,21.0,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2013,18Z,23.8,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2013,15Z,28.4,14%,1009.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,31.8,-,Few clouds
MASJED-SOLEYMAN,01/04/2013,12Z,30.8,10%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2013,09Z,30.2,13%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2013,06Z,22.2,26%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2013,03Z,15.8,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASJED-SOLEYMAN,01/04/2013,00Z,18.8,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2013,21Z,9.8,43%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/04/2013,18Z,16.0,40%,1014.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2013,15Z,20.4,26%,1013.7 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,22.8,-,Cloudy
MEYANEH,01/04/2013,12Z,22.2,25%,1013.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2013,09Z,19.0,35%,1016.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,01/04/2013,06Z,11.2,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2013,03Z,6.4,61%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.2,Few clouds
MEYANEH,01/04/2013,00Z,8.2,54%,1019.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/04/2013,21Z,8.2,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2013,18Z,11.4,55%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2013,15Z,18.2,38%,1014.8 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CI,-,20.4,-,Scattered clouds
MOHABAD,01/04/2013,12Z,19.6,36%,1015.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/04/2013,09Z,16.6,44%,1017.5 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/04/2013,06Z,12.2,56%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/04/2013,03Z,3.0,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,01/04/2013,00Z,5.4,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2013,21Z,12.0,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2013,18Z,13.8,29%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2013,15Z,18.4,17%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,24.0,-,Clear
NEHBANDAN,01/04/2013,12Z,23.0,12%,1011.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/04/2013,09Z,21.8,15%,1013.9 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/04/2013,06Z,17.8,17%,1016.7 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/04/2013,03Z,10.6,47%,1016.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,10.0,Clear
NEHBANDAN,01/04/2013,00Z,13.2,42%,1012.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2013,21Z,12.4,90%,1020.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/04/2013,18Z,12.6,88%,1021.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,01/04/2013,15Z,13.0,88%,1021.6 Hpa,070º (E ),7.2,7/8,7/8 ST,-,-,-,14.4,-,Cloudy
NOSHAHR,01/04/2013,12Z,13.6,83%,1023.3 Hpa,060º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,01/04/2013,09Z,13.8,86%,1024.7 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,01/04/2013,06Z,12.8,93%,1026.1 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
NOSHAHR,01/04/2013,03Z,11.2,97%,1026.1 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,11.0,"Overcast, mist"
