Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/04/2017,09Z,34.8,4%,1004.8 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/04/2017,06Z,31.6,4%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2017,03Z,24.2,13%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,20.6,Few clouds
NEHBANDAN,17/04/2017,00Z,22.8,12%,1002.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/04/2017,21Z,11.6,94%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2017,18Z,13.0,90%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2017,15Z,14.4,77%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.4,-,Clear
NOSHAHR,17/04/2017,12Z,15.6,78%,1016.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2017,09Z,16.2,68%,1017.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2017,06Z,15.6,78%,1018.8 Hpa,080º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,17/04/2017,03Z,10.2,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NOSHAHR,17/04/2017,00Z,10.8,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2017,21Z,22.4,63%,1014.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2017,18Z,22.9,63%,1015.5 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2017,15Z,27.0,44%,1013.9 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,27.3,-,Overcast
OMIDYEH-AGHAJARI,17/04/2017,12Z,24.4,54%,1016.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/04/2017,09Z,25.0,43%,1017.0 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/04/2017,06Z,23.0,48%,1014.3 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/04/2017,03Z,20.8,54%,1012.7 Hpa,320º (NW),14.4,7/8,4/8 SC,AC,-,-,-,20.6,Cloudy
OMIDYEH-AGHAJARI,17/04/2017,00Z,22.4,53%,1011.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/04/2017,21Z,10.0,55%,1014.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2017,18Z,12.6,38%,1013.9 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/04/2017,15Z,17.0,40%,1013.6 Hpa,130º (SE),7.2,3/8,3/8 CB,-,CI,-,19.0,-,Scattered clouds
ORUMIEH,17/04/2017,12Z,18.4,36%,1012.9 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2017,09Z,16.8,45%,1014.9 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2017,06Z,14.4,47%,1016.5 Hpa,170º (S ),3.6,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
ORUMIEH,17/04/2017,03Z,4.8,79%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.2,Clear
ORUMIEH,17/04/2017,00Z,6.0,82%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2017,21Z,8.7,89%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2017,18Z,11.5,79%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2017,15Z,19.3,66%,1010.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,22.9,-,Few clouds
PARS ABAD MOGHAN,17/04/2017,12Z,21.5,58%,1010.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2017,09Z,19.4,59%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2017,06Z,14.8,73%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
PARS ABAD MOGHAN,17/04/2017,03Z,7.9,90%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,6.4,Clear
PARS ABAD MOGHAN,17/04/2017,00Z,7.1,90%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2017,21Z,11.4,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2017,18Z,12.6,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2017,15Z,14.8,73%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.0,-,Clear
RAMSAR,17/04/2017,12Z,15.4,82%,1015.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/04/2017,09Z,15.4,82%,1017.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/04/2017,06Z,14.8,78%,1018.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
RAMSAR,17/04/2017,03Z,10.2,92%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
RAMSAR,17/04/2017,00Z,10.0,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2017,21Z,12.2,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2017,18Z,13.2,81%,1016.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/04/2017,15Z,16.6,71%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,21.6,-,Clear
RASHT,17/04/2017,12Z,20.4,60%,1015.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2017,09Z,20.2,60%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2017,06Z,16.6,71%,1019.1 Hpa,calm.,,0/8,-,-,-,3.9(24h),-,-,"Clear, haze"
RASHT,17/04/2017,03Z,8.8,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
RASHT,17/04/2017,00Z,9.8,100%,1019.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,17/04/2017,21Z,18.6,52%,1010.1 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/04/2017,18Z,21.8,27%,1011.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/04/2017,15Z,23.0,27%,1010.9 Hpa,320º (NW),7.2,6/8,-,-,CI,-,28.3,-,Cloudy
SABZEVAR,17/04/2017,12Z,28.0,13%,1009.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/04/2017,09Z,25.3,34%,1009.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2017,06Z,20.2,46%,1011.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,17/04/2017,03Z,14.0,67%,1011.4 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,12.5,Few clouds
SABZEVAR,17/04/2017,00Z,15.5,57%,1008.0 Hpa,250º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2017,21Z,18.0,61%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2017,18Z,18.2,74%,1015.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2017,15Z,24.8,50%,1014.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,29.0,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2017,12Z,25.7,46%,1013.1 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2017,09Z,26.8,53%,1014.6 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2017,06Z,25.8,51%,1013.5 Hpa,210º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2017,03Z,14.2,80%,1012.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,13.2,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2017,00Z,16.2,69%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2017,21Z,8.1,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2017,18Z,12.0,52%,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2017,15Z,17.3,33%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,20.6,-,Clear
SAGHEZ,17/04/2017,12Z,19.1,34%,1012.9 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2017,09Z,16.9,41%,1014.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2017,06Z,11.6,69%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2017,03Z,2.2,95%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
SAGHEZ,17/04/2017,00Z,3.2,92%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2017,21Z,10.7,66%,1014.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2017,18Z,15.2,46%,1014.4 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2017,15Z,20.5,23%,1012.6 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,22.4,-,Few clouds
SANANDAJ,17/04/2017,12Z,21.6,20%,1011.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2017,09Z,19.1,35%,1013.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2017,06Z,12.6,56%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2017,03Z,4.3,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SANANDAJ,17/04/2017,00Z,5.7,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2017,21Z,6.4,81%,1015.9 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/04/2017,18Z,10.8,61%,1015.7 Hpa,310º (NW),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/04/2017,15Z,16.0,31%,1015.3 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,-,17.4,-,Cloudy
SARAB,17/04/2017,12Z,16.2,34%,1015.4 Hpa,250º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,17/04/2017,09Z,13.6,43%,1018.0 Hpa,270º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,17/04/2017,06Z,8.8,68%,1019.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
SARAB,17/04/2017,03Z,-0.2,96%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SARAB,17/04/2017,00Z,0.2,96%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2017,21Z,16.9,76%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2017,18Z,18.5,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2017,15Z,23.3,48%,1017.3 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,26.1,-,Scattered clouds
SARAKHS,17/04/2017,12Z,26.1,41%,1015.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2017,09Z,22.3,52%,1017.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2017,06Z,19.6,58%,1018.7 Hpa,260º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2017,03Z,15.8,75%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,15.6,Cloudy
SARAKHS,17/04/2017,00Z,15.7,75%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/04/2017,21Z,24.5,14%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2017,18Z,29.1,11%,1007.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/04/2017,15Z,34.2,8%,1006.4 Hpa,280º (W ),10.8,4/8,-,-,CI,-,37.8,-,Scattered clouds
SARAVAN,17/04/2017,12Z,37.4,7%,1005.8 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,17/04/2017,09Z,37.0,8%,1006.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/04/2017,06Z,34.3,10%,1008.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2017,03Z,22.7,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAVAN,17/04/2017,00Z,19.7,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2017,21Z,18.8,12%,1010.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/04/2017,18Z,19.6,10%,1010.5 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2017,15Z,24.0,6%,1010.5 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
SEMNAN,17/04/2017,12Z,26.6,5%,1010.0 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2017,09Z,25.2,14%,1011.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/04/2017,06Z,22.8,25%,1011.9 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SEMNAN,17/04/2017,03Z,16.0,42%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
SEMNAN,17/04/2017,00Z,14.4,52%,1009.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2017,21Z,13.1,48%,1010.9 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/04/2017,18Z,10.7,64%,1012.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,17/04/2017,15Z,14.8,52%,1013.8 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CS,-,19.1,-,"Cloudy, dust"
SHAHRE-KORD,17/04/2017,12Z,17.4,45%,1012.4 Hpa,200º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,17/04/2017,09Z,19.0,42%,1010.5 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,17/04/2017,06Z,16.9,50%,1011.0 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,7.3(24h),-,-,"Cloudy, dust"
SHAHRE-KORD,17/04/2017,03Z,6.6,85%,1013.6 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,4.5,"Scattered clouds, haze"
SHAHRE-KORD,17/04/2017,00Z,6.5,88%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2017,21Z,15.8,39%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2017,18Z,18.8,32%,1011.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2017,15Z,22.4,23%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,24.8,-,Few clouds
SHAHRUD,17/04/2017,12Z,24.4,17%,1010.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2017,09Z,22.8,28%,1012.0 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2017,06Z,18.2,40%,1013.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2017,03Z,12.4,59%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
SHAHRUD,17/04/2017,00Z,10.2,69%,1011.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2017,21Z,20.0,43%,1010.8 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/04/2017,18Z,20.8,37%,1011.4 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/04/2017,15Z,23.6,34%,1011.0 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,29.2,-,"Overcast, haze"
SHIRAZ,17/04/2017,12Z,28.2,24%,1006.4 Hpa,330º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/04/2017,09Z,27.6,24%,1007.2 Hpa,300º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/04/2017,06Z,25.0,32%,1008.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/04/2017,03Z,17.6,52%,1009.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,17.2,"Cloudy, haze"
SHIRAZ,17/04/2017,00Z,18.2,47%,1007.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,17/04/2017,15Z,27.8,72%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.8,-,"Clear, haze"
SIRI ISLAND,17/04/2017,12Z,29.0,106%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/04/2017,09Z,28.6,77%,1010.0 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/04/2017,06Z,27.6,114%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/04/2017,03Z,25.2,93%,1008.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,24.4,"Few clouds, mist"
SIRJAN,17/04/2017,21Z,18.7,44%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2017,18Z,23.1,33%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2017,15Z,27.1,22%,1007.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,30.6,-,Scattered clouds
SIRJAN,17/04/2017,12Z,30.4,15%,1004.7 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/04/2017,09Z,28.8,19%,1006.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,17/04/2017,06Z,24.4,31%,1008.2 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,17/04/2017,03Z,12.2,64%,1009.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
SIRJAN,17/04/2017,00Z,16.0,47%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2017,21Z,26.4,28%,1007.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/04/2017,18Z,29.1,23%,1010.6 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,17/04/2017,15Z,31.2,16%,1008.2 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,34.6,-,Overcast
TABAS,17/04/2017,12Z,33.2,15%,1006.4 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,17/04/2017,09Z,34.3,15%,1008.0 Hpa,030º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,17/04/2017,06Z,30.6,20%,1009.5 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,17/04/2017,03Z,23.6,30%,1009.2 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,23.6,"Cloudy, dust"
TABAS,17/04/2017,00Z,25.4,25%,1006.6 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,17/04/2017,21Z,10.0,61%,1015.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/04/2017,18Z,12.4,55%,1014.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/04/2017,15Z,17.6,27%,1014.5 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,18.7,-,Scattered clouds
TABRIZ,17/04/2017,12Z,17.8,44%,1014.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/04/2017,09Z,16.2,45%,1016.3 Hpa,320º (NW),39.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/04/2017,06Z,13.8,55%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
TABRIZ,17/04/2017,03Z,5.4,85%,1018.6 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,5.2,Few clouds
TABRIZ,17/04/2017,00Z,6.8,81%,1016.9 Hpa,040º (NE),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2017,21Z,19.7,17%,1010.5 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2017,18Z,19.4,20%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2017,15Z,23.5,9%,1010.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,25.0,-,Few clouds
TEHRAN-MEHRABAD,17/04/2017,12Z,24.0,12%,1011.2 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2017,09Z,21.6,21%,1012.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2017,06Z,17.7,36%,1013.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2017,03Z,13.0,55%,1012.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,11.5,Clear
TEHRAN-MEHRABAD,17/04/2017,00Z,12.4,63%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2017,21Z,16.5,57%,1010.1 Hpa,060º (NE),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/04/2017,18Z,19.7,43%,1009.6 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,17/04/2017,15Z,23.4,20%,1009.5 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,27.1,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/04/2017,12Z,26.1,22%,1007.9 Hpa,220º (SW),32.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,17/04/2017,09Z,25.8,27%,1008.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,17/04/2017,06Z,21.5,43%,1009.2 Hpa,120º (SE),7.2,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,17/04/2017,03Z,15.5,60%,1008.8 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,14.6,"Cloudy, haze"
TORBAT-HEYDARIEH,17/04/2017,00Z,15.2,56%,1006.1 Hpa,050º (NE),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YASOGE,17/04/2017,21Z,10.2,97%,1019.1 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, drizzle"
YASOGE,17/04/2017,18Z,10.4,92%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, drizzle"
YASOGE,17/04/2017,15Z,10.0,100%,1020.8 Hpa,calm.,,8/8,1/8 CB,AC,,-,20.4,-,"Overcast, rain"
YASOGE,17/04/2017,12Z,11.6,88%,1019.3 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,17/04/2017,09Z,14.6,66%,1016.4 Hpa,360º (N ),14.4,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,17/04/2017,06Z,19.4,50%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
