Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/01/2008,18Z,-4.8,94%,1023.6 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,05/01/2008,15Z,-3.6,92%,1023.3 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-2.0,-,Overcast
GHUCHAN,05/01/2008,12Z,-2.4,85%,1023.1 Hpa,120º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,05/01/2008,09Z,-2.6,89%,1024.9 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,05/01/2008,06Z,-4.0,94%,1027.1 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,05/01/2008,03Z,-4.0,92%,1025.3 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-7.0,Overcast
GHUCHAN,05/01/2008,00Z,-5.4,89%,1025.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,05/01/2008,21Z,-1.0,98%,1016.2 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,05/01/2008,18Z,-0.5,95%,1018.5 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
HAMEDAN,05/01/2008,15Z,1.7,74%,1017.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,7.3,-,Scattered clouds
HAMEDAN,05/01/2008,12Z,6.6,51%,1016.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/01/2008,09Z,0.0,93%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,05/01/2008,06Z,-2.8,97%,1024.5 Hpa,calm.,,8/8,8/8 CU,,,-,-,-,"Overcast, fog"
HAMEDAN,05/01/2008,03Z,-2.5,97%,1024.1 Hpa,calm.,,,,,,-,-,-2.9,fog
HAMEDAN,05/01/2008,00Z,-2.2,97%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
ILAM,05/01/2008,21Z,0.6,100%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,05/01/2008,18Z,0.6,100%,1018.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
ILAM,05/01/2008,15Z,3.6,81%,1018.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain"
ILAM,05/01/2008,12Z,6.0,66%,1018.2 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/01/2008,09Z,7.4,56%,1020.3 Hpa,280º (W ),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ILAM,05/01/2008,06Z,1.8,79%,1022.3 Hpa,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/01/2008,03Z,0.6,78%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.0,Clear
ILAM,05/01/2008,00Z,1.2,79%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2008,21Z,14.4,90%,1016.6 Hpa,030º (NE),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,05/01/2008,18Z,14.3,93%,1017.7 Hpa,030º (NE),7.2,8/8,1/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,05/01/2008,15Z,14.7,90%,1017.2 Hpa,020º (N),10.8,7/8,-,7/8 AC,-,-,18.0,-,Cloudy
IRANSHAHR,05/01/2008,12Z,14.6,92%,1017.2 Hpa,190º (S ),10.8,8/8,2/8 CU,AC,,4.0(6h),-,-,"Overcast, mist"
IRANSHAHR,05/01/2008,09Z,17.6,75%,1015.9 Hpa,010º (N),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,05/01/2008,06Z,15.5,88%,1018.8 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,05/01/2008,03Z,13.6,94%,1019.6 Hpa,020º (N),7.2,8/8,2/8 ST,AC,,-,-,12.8,"Overcast, rain"
IRANSHAHR,05/01/2008,00Z,12.8,94%,1019.2 Hpa,calm.,,8/8,2/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
JASK,05/01/2008,21Z,22.2,79%,1015.0 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,05/01/2008,18Z,21.4,292%,1016.0 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,05/01/2008,15Z,22.0,80%,1015.1 Hpa,340º (N ),7.2,2/8,2/8 CB,-,-,-,24.2,-,Few clouds
JASK,05/01/2008,12Z,21.8,476%,1014.2 Hpa,020º (N),10.8,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
JASK,05/01/2008,09Z,23.4,76%,1016.0 Hpa,070º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,05/01/2008,06Z,22.6,271%,1017.4 Hpa,060º (NE),28.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
JASK,05/01/2008,03Z,22.6,85%,1016.0 Hpa,070º (E ),25.2,6/8,4/8 SC,AC,-,-,-,22.0,"Cloudy, mist"
JASK,05/01/2008,00Z,23.4,432%,1015.6 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,05/01/2008,21Z,4.4,84%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/01/2008,18Z,4.6,81%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/01/2008,15Z,5.0,82%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.6,-,Overcast
KASHAN,05/01/2008,12Z,5.4,82%,1022.5 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,05/01/2008,09Z,4.4,84%,1024.8 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,05/01/2008,06Z,3.2,93%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,05/01/2008,03Z,3.2,93%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.0,"Overcast, mist"
KASHAN,05/01/2008,00Z,3.2,93%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHMAR,05/01/2008,21Z,2.4,83%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/01/2008,18Z,2.4,83%,1021.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,05/01/2008,15Z,4.2,72%,1022.7 Hpa,calm.,,8/8,1/8 SC,-,CS,-,7.4,-,Overcast
KASHMAR,05/01/2008,12Z,5.8,60%,1021.5 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/01/2008,09Z,6.2,53%,1021.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2008,06Z,3.6,74%,1024.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/01/2008,03Z,-1.2,97%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
KASHMAR,05/01/2008,00Z,-0.6,95%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2008,21Z,2.6,100%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KERMAN,05/01/2008,18Z,3.4,100%,1018.9 Hpa,200º (S ),7.2,5/8,2/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
KERMAN,05/01/2008,15Z,4.0,93%,1017.6 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,6.5,-,"Overcast, rain"
KERMAN,05/01/2008,12Z,6.2,88%,1014.8 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
KERMAN,05/01/2008,09Z,5.4,100%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, continuous shallow fog"
KERMAN,05/01/2008,06Z,3.6,100%,1019.9 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, continuous shallow fog"
KERMAN,05/01/2008,03Z,3.4,100%,-,calm.,,5/8,3/8 ST,AC,-,18.0(24h),-,3.2,"Cloudy, fog"
KERMAN,05/01/2008,00Z,4.0,97%,1018.4 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,05/01/2008,21Z,2.0,95%,1014.9 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/01/2008,18Z,0.5,95%,1019.0 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KERMANSHAH,05/01/2008,15Z,2.2,99%,1020.0 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,9.8,-,"Overcast, rain"
KERMANSHAH,05/01/2008,12Z,7.7,54%,1018.2 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/01/2008,09Z,9.2,47%,1019.8 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2008,06Z,1.2,87%,1022.6 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,05/01/2008,03Z,-2.7,96%,1022.2 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-2.8,"Clear, mist"
KERMANSHAH,05/01/2008,00Z,-2.1,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2008,15Z,17.8,57%,1016.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,18.4,-,Clear
KHARG,05/01/2008,12Z,17.6,59%,1016.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2008,09Z,18.0,67%,1018.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2008,06Z,17.8,57%,1019.1 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,05/01/2008,03Z,17.4,61%,1017.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,16.4,Clear
KHOR,05/01/2008,21Z,1.6,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2008,18Z,3.0,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2008,15Z,6.4,66%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,9.6,-,Few clouds
KHOR,05/01/2008,12Z,8.6,47%,1020.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,05/01/2008,09Z,8.2,53%,1022.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,05/01/2008,06Z,5.0,78%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/01/2008,03Z,3.4,83%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.0,Cloudy
KHOR,05/01/2008,00Z,2.8,89%,1023.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2008,21Z,4.6,82%,1014.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,05/01/2008,18Z,6.2,71%,1017.5 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/01/2008,15Z,8.4,57%,1017.4 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,12.6,-,Scattered clouds
KHORRAM ABAD,05/01/2008,12Z,11.2,36%,1017.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2008,09Z,9.2,58%,1019.8 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2008,06Z,3.6,75%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2008,03Z,0.4,92%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
KHORRAM ABAD,05/01/2008,00Z,0.6,89%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2008,21Z,-6.2,91%,1025.3 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,05/01/2008,18Z,-5.0,89%,1023.1 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
KHOY,05/01/2008,15Z,,0%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2008,12Z,-2.4,89%,1019.2 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,05/01/2008,09Z,-2.2,89%,1019.8 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,05/01/2008,06Z,-2.8,88%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
KHOY,05/01/2008,03Z,-2.2,89%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.4,"Overcast, mist"
KHOY,05/01/2008,00Z,-2.0,85%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,05/01/2008,21Z,19.6,75%,1014.9 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,05/01/2008,18Z,18.8,86%,1015.4 Hpa,310º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,05/01/2008,15Z,20.6,79%,1014.8 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,-,23.6,-,"Scattered clouds, mist"
KISH ISLAND,05/01/2008,12Z,22.4,71%,1014.2 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,05/01/2008,09Z,22.0,70%,1015.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,05/01/2008,06Z,20.8,74%,1017.2 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,05/01/2008,03Z,19.6,77%,1016.6 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, rain"
KISH ISLAND,05/01/2008,00Z,20.2,83%,1015.7 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
KONARAK,05/01/2008,21Z,16.6,92%,1016.4 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,05/01/2008,18Z,17.4,89%,1017.4 Hpa,070º (E ),14.4,5/8,4/8 CU,AC,-,11.0(6h),-,-,Cloudy
KONARAK,05/01/2008,15Z,17.0,95%,1016.6 Hpa,020º (N),10.8,4/8,3/8 CU,AC,-,-,24.8,-,Scattered clouds
KONARAK,05/01/2008,12Z,,,1015.7 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm no precipitation"
KONARAK,05/01/2008,09Z,24.6,60%,1016.5 Hpa,120º (SE),21.6,7/8,-,-,-,-,-,-,"Cloudy, haze"
KONARAK,05/01/2008,06Z,23.6,64%,1019.1 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,05/01/2008,03Z,19.0,77%,1018.1 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,18.2,Cloudy
KONARAK,05/01/2008,00Z,18.2,80%,1016.4 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,05/01/2008,21Z,-7.8,92%,1026.7 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,05/01/2008,18Z,-7.2,93%,1024.8 Hpa,100º (E ),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow crystals"
MAKKO,05/01/2008,15Z,-6.2,89%,1023.2 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-3.6,-,"Overcast, snow"
MAKKO,05/01/2008,12Z,-5.2,90%,1021.8 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,05/01/2008,09Z,-4.6,91%,1021.9 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,05/01/2008,06Z,-4.4,95%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, snow grains"
MAKKO,05/01/2008,03Z,-5.0,95%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.0,"Overcast, fog"
MAKKO,05/01/2008,00Z,-4.8,95%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,05/01/2008,21Z,-3.6,71%,1019.3 Hpa,110º (E ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/01/2008,18Z,-0.4,77%,1017.1 Hpa,080º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/01/2008,15Z,1.2,79%,1016.7 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,-,2.2,-,Cloudy
MARAGHEH,05/01/2008,12Z,2.0,66%,1017.3 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,05/01/2008,09Z,-0.4,95%,1019.6 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,05/01/2008,06Z,0.8,72%,1019.9 Hpa,100º (E ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,05/01/2008,03Z,-0.4,81%,1020.3 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,-4.2,Cloudy
MARAGHEH,05/01/2008,00Z,-3.2,97%,1023.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,05/01/2008,21Z,-0.8,92%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,05/01/2008,18Z,-0.6,86%,1025.8 Hpa,140º (SE),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,05/01/2008,15Z,-0.4,88%,1025.8 Hpa,130º (SE),7.2,7/8,1/8 ST,AC,CI,-,1.4,-,"Cloudy, mist"
MASHHAD,05/01/2008,12Z,1.4,76%,1025.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,05/01/2008,09Z,0.4,83%,1026.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,05/01/2008,06Z,-1.0,90%,1029.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,05/01/2008,03Z,-1.0,95%,1028.3 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-1.8,"Overcast, mist"
MASHHAD,05/01/2008,00Z,-1.4,97%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,05/01/2008,21Z,12.6,46%,1015.0 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2008,18Z,11.8,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2008,15Z,13.8,49%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
MASJED-SOLEYMAN,05/01/2008,12Z,17.4,31%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/01/2008,09Z,16.2,40%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/01/2008,06Z,11.0,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/01/2008,03Z,10.2,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MASJED-SOLEYMAN,05/01/2008,00Z,11.1,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2008,21Z,,0%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,05/01/2008,18Z,0.6,70%,1015.1 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2008,15Z,1.8,69%,1016.2 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,5.4,-,Scattered clouds
MOHABAD,05/01/2008,12Z,4.8,51%,1015.5 Hpa,200º (S ),32.4,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,05/01/2008,09Z,2.4,83%,1017.2 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,05/01/2008,06Z,3.2,62%,1017.3 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/01/2008,03Z,-1.0,94%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,05/01/2008,00Z,-1.6,86%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
NEHBANDAN,05/01/2008,21Z,4.2,97%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,05/01/2008,18Z,4.4,97%,1023.1 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NEHBANDAN,05/01/2008,12Z,5.4,97%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,05/01/2008,09Z,5.2,91%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,05/01/2008,06Z,4.6,93%,1025.3 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NEHBANDAN,05/01/2008,03Z,5.0,88%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.8,Overcast
NEHBANDAN,05/01/2008,00Z,5.0,88%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
NOSHAHR,05/01/2008,21Z,3.0,93%,1028.4 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,05/01/2008,18Z,3.6,93%,1026.9 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/01/2008,15Z,4.2,93%,1026.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
NOSHAHR,05/01/2008,12Z,4.8,93%,1026.3 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/01/2008,09Z,6.6,78%,1025.9 Hpa,280º (W ),50.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/01/2008,06Z,6.8,90%,1026.8 Hpa,310º (NW),36.0,8/8,4/8 CB,AC,,0.9(24h),-,-,Overcast
NOSHAHR,05/01/2008,03Z,6.8,90%,1026.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,6.4,Overcast
NOSHAHR,05/01/2008,00Z,6.8,90%,1026.1 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,05/01/2008,21Z,8.6,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2008,18Z,11.8,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2008,15Z,16.4,38%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,05/01/2008,12Z,20.4,20%,1017.6 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2008,09Z,19.4,29%,1019.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2008,06Z,11.2,75%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/01/2008,03Z,8.8,78%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.4,"Clear, haze"
OMIDYEH-AGHAJARI,05/01/2008,00Z,9.6,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2008,21Z,-2.8,97%,1019.4 Hpa,060º (NE),28.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
ORUMIEH,05/01/2008,18Z,-2.6,97%,1018.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,05/01/2008,15Z,-1.6,98%,1017.5 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,0.4,-,"Scattered clouds, mist"
ORUMIEH,05/01/2008,12Z,0.4,92%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ORUMIEH,05/01/2008,09Z,-0.6,99%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,05/01/2008,06Z,-1.2,94%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,05/01/2008,03Z,-1.0,91%,1020.5 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-1.8,"Overcast, mist"
ORUMIEH,05/01/2008,00Z,-1.8,90%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
