Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,13/11/2007,09Z,11.6,29%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2007,06Z,0.8,62%,1025.7 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
SAGHEZ,13/11/2007,03Z,-7.8,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SAGHEZ,13/11/2007,00Z,-5.4,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2007,21Z,0.2,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2007,18Z,4.4,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2007,15Z,11.8,23%,1019.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,18.7,-,Clear
SANANDAJ,13/11/2007,12Z,18.3,18%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2007,09Z,12.3,33%,1021.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2007,06Z,2.3,43%,1026.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,13/11/2007,03Z,-4.2,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SANANDAJ,13/11/2007,00Z,-2.8,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2007,21Z,-6.0,60%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2007,18Z,-1.0,40%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2007,15Z,3.8,31%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
SARAB,13/11/2007,12Z,11.4,14%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2007,09Z,9.2,19%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/11/2007,06Z,0.0,67%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SARAB,13/11/2007,03Z,-8.0,84%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SARAB,13/11/2007,00Z,-7.2,77%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2007,21Z,8.4,57%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2007,18Z,9.6,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2007,15Z,14.2,47%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.0,-,"Clear, haze"
SARAKHS,13/11/2007,12Z,17.0,43%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,13/11/2007,09Z,16.8,44%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2007,06Z,15.4,56%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2007,03Z,10.6,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,9.8,-,"Clear, haze"
SARAKHS,13/11/2007,00Z,9.8,63%,1015.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/11/2007,21Z,14.0,31%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2007,18Z,17.5,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2007,15Z,22.5,18%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.9,-,Clear
SARAVAN,13/11/2007,12Z,26.9,19%,1013.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/11/2007,09Z,27.1,17%,1013.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/11/2007,06Z,23.3,25%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2007,03Z,11.8,47%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
SARAVAN,13/11/2007,00Z,12.0,54%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2007,21Z,8.0,47%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2007,18Z,9.0,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2007,15Z,12.6,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,13/11/2007,12Z,17.0,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2007,09Z,17.0,29%,1017.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2007,06Z,13.0,30%,1019.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2007,03Z,8.2,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SEMNAN,13/11/2007,00Z,12.2,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2007,21Z,1.8,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2007,18Z,6.2,43%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2007,15Z,12.0,32%,1020.8 Hpa,250º (W ),18.0,4/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
SHAHRE-KORD,13/11/2007,12Z,16.8,22%,1016.0 Hpa,240º (SW),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/11/2007,09Z,16.8,21%,1017.6 Hpa,220º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/11/2007,06Z,4.0,46%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/11/2007,03Z,-3.8,71%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-4.0,Few clouds
SHAHRE-KORD,13/11/2007,00Z,-2.2,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2007,21Z,6.0,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2007,18Z,8.4,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2007,15Z,10.8,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHAHRUD,13/11/2007,12Z,15.0,34%,1017.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2007,09Z,14.8,30%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2007,06Z,11.2,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2007,03Z,6.4,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRUD,13/11/2007,00Z,10.4,43%,1015.0 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2007,21Z,15.0,30%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/11/2007,18Z,17.0,28%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/11/2007,15Z,20.8,22%,1014.4 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,26.0,-,Cloudy
SHIRAZ,13/11/2007,12Z,25.0,16%,1011.4 Hpa,310º (NW),14.4,6/8,-,-,CC,-,-,-,Cloudy
SHIRAZ,13/11/2007,09Z,21.4,21%,1012.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/11/2007,06Z,15.6,36%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/11/2007,03Z,6.8,60%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,6.6,Cloudy
SHIRAZ,13/11/2007,00Z,8.8,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2007,15Z,27.4,67%,1013.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SIRI ISLAND,13/11/2007,12Z,29.6,178%,1012.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2007,09Z,29.6,58%,1013.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2007,06Z,29.6,297%,1015.1 Hpa,190º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2007,03Z,26.0,71%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/11/2007,21Z,14.2,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2007,18Z,14.2,27%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/11/2007,15Z,18.4,26%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,24.0,-,Cloudy
SIRJAN,13/11/2007,12Z,22.8,19%,1011.3 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,13/11/2007,09Z,21.2,19%,1013.7 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/11/2007,06Z,14.0,25%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/11/2007,03Z,3.0,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,13/11/2007,00Z,8.0,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2007,21Z,12.2,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2007,18Z,15.0,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2007,15Z,18.6,31%,1016.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,24.0,-,Few clouds
TABAS,13/11/2007,12Z,22.8,15%,1014.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/11/2007,09Z,23.6,18%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2007,06Z,18.2,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/11/2007,03Z,13.0,27%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
TABAS,13/11/2007,00Z,17.6,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2007,21Z,2.2,43%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2007,18Z,3.8,43%,1021.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2007,15Z,8.4,32%,1022.0 Hpa,Vble.,,5/8,-,-,CI,-,13.6,-,Cloudy
TABRIZ,13/11/2007,12Z,13.4,21%,1020.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2007,09Z,11.6,22%,1022.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2007,06Z,5.0,38%,1025.2 Hpa,070º (E ),10.8,3/8,-,-,CI,1.5(24h),-,-,Scattered clouds
TABRIZ,13/11/2007,03Z,-1.2,59%,1026.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-1.6,Clear
TABRIZ,13/11/2007,00Z,-0.6,59%,1023.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2007,21Z,10.6,37%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2007,18Z,12.0,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2007,15Z,14.4,22%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.2,-,Clear
TEHRAN-MEHRABAD,13/11/2007,12Z,18.2,19%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2007,09Z,18.4,17%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2007,06Z,14.8,18%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2007,03Z,8.6,27%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
TEHRAN-MEHRABAD,13/11/2007,00Z,11.2,19%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2007,21Z,6.2,54%,1016.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2007,18Z,8.2,41%,1017.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2007,15Z,11.4,41%,1017.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,17.0,-,"Clear, haze"
TORBAT-HEYDARIEH,13/11/2007,12Z,16.0,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,13/11/2007,09Z,15.8,25%,1016.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,13/11/2007,06Z,13.6,30%,1017.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,13/11/2007,03Z,9.8,40%,1016.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,6.6,"Clear, haze"
TORBAT-HEYDARIEH,13/11/2007,00Z,9.6,38%,1011.8 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2007,21Z,9.6,33%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2007,18Z,11.4,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2007,15Z,16.4,19%,1018.8 Hpa,240º (SW),10.8,4/8,6/8 CB,-,-,-,22.4,-,Scattered clouds
YASOGE,13/11/2007,12Z,19.8,13%,1016.5 Hpa,230º (SW),21.6,5/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,13/11/2007,09Z,19.8,17%,1017.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,13/11/2007,06Z,12.4,30%,1020.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2007,03Z,5.0,52%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
YASOGE,13/11/2007,00Z,6.0,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2007,21Z,12.0,40%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/11/2007,18Z,14.4,36%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/11/2007,15Z,17.0,34%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,22.2,-,"Scattered clouds, haze"
YAZD,13/11/2007,12Z,21.0,28%,1014.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/11/2007,09Z,19.4,26%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,13/11/2007,06Z,15.4,38%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/11/2007,03Z,10.4,47%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,"Few clouds, haze"
YAZD,13/11/2007,00Z,14.0,31%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2007,21Z,15.9,34%,1015.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/11/2007,18Z,19.0,29%,1016.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/11/2007,15Z,19.7,28%,1016.9 Hpa,340º (N ),18.0,2/8,-,-,CI,-,28.8,-,"Few clouds, dust"
ZABOL,13/11/2007,12Z,26.6,17%,1014.8 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/11/2007,09Z,27.7,11%,1015.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/11/2007,06Z,19.8,20%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2007,03Z,9.6,40%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
ZABOL,13/11/2007,00Z,10.8,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2007,21Z,9.2,32%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/11/2007,18Z,12.1,27%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/11/2007,15Z,18.4,26%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.4,-,Clear
ZAHEDAN,13/11/2007,12Z,22.6,22%,1012.3 Hpa,020º (N),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,13/11/2007,09Z,25.0,15%,1012.9 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/11/2007,06Z,21.3,21%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/11/2007,03Z,9.9,39%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
ZAHEDAN,13/11/2007,00Z,10.0,37%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2007,21Z,1.0,33%,1017.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2007,18Z,1.6,42%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2007,15Z,7.6,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
ZANJAN,13/11/2007,12Z,14.6,10%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2007,09Z,13.4,20%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2007,06Z,5.0,39%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2007,03Z,-2.8,55%,1023.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-4.4,Clear
ZANJAN,13/11/2007,00Z,,0%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
