Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/04/2008,00Z,15.6,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2008,21Z,16.0,93%,1009.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/04/2008,18Z,17.2,91%,1009.1 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,30/04/2008,15Z,18.6,84%,1007.5 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,20.6,-,Cloudy
NOSHAHR,30/04/2008,12Z,19.4,77%,1008.1 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,30/04/2008,09Z,20.0,77%,1008.8 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,30/04/2008,06Z,19.8,68%,1008.5 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,30/04/2008,03Z,14.8,88%,1008.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,13.8,Cloudy
NOSHAHR,30/04/2008,00Z,14.4,88%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2008,21Z,31.0,26%,1007.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/04/2008,18Z,34.8,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/04/2008,15Z,35.0,19%,1006.7 Hpa,240º (SW),39.6,,-,-,-,-,40.0,-,dust
OMIDYEH-AGHAJARI,30/04/2008,12Z,39.2,13%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/04/2008,09Z,39.0,12%,1006.3 Hpa,350º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2008,06Z,36.0,17%,1006.3 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2008,03Z,32.2,17%,1004.7 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,-,-,-,29.4,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2008,00Z,31.8,19%,1004.1 Hpa,360º (N ),9.3,,-,-,-,-,-,-,dust
ORUMIEH,30/04/2008,21Z,10.0,87%,1011.9 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2008,18Z,12.8,78%,1011.1 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,30/04/2008,15Z,16.6,52%,1008.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,20.8,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,30/04/2008,12Z,20.4,49%,1007.1 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,11.0(6h),-,-,Cloudy
ORUMIEH,30/04/2008,09Z,14.0,78%,1010.4 Hpa,360º (N ),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,30/04/2008,06Z,15.8,70%,1008.8 Hpa,300º (NW),7.2,7/8,5/8 CB,-,CI,3.0(6h),-,-,Cloudy
ORUMIEH,30/04/2008,03Z,13.6,63%,1006.8 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, haze"
ORUMIEH,30/04/2008,00Z,10.0,67%,1004.5 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,30/04/2008,21Z,15.8,81%,1010.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2008,18Z,18.6,79%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2008,15Z,21.8,64%,1008.1 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
PARS ABAD MOGHAN,30/04/2008,12Z,25.6,56%,1007.5 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2008,09Z,23.6,55%,1009.0 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2008,06Z,18.6,68%,1010.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2008,03Z,12.2,88%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
PARS ABAD MOGHAN,30/04/2008,00Z,14.0,77%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/04/2008,21Z,17.2,83%,1008.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,30/04/2008,18Z,17.8,80%,1009.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,30/04/2008,15Z,19.0,71%,1008.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,20.4,-,Cloudy
RAMSAR,30/04/2008,12Z,19.0,71%,1008.1 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,30/04/2008,09Z,19.0,71%,1008.6 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/04/2008,06Z,18.6,73%,1008.6 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/04/2008,03Z,14.8,88%,1007.7 Hpa,calm.,,7/8,-,-,CI,-,-,14.6,Cloudy
RAMSAR,30/04/2008,00Z,15.0,82%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/04/2008,21Z,17.6,85%,1009.2 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,30/04/2008,18Z,18.6,57%,1011.4 Hpa,calm.,,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
RASHT,30/04/2008,15Z,20.4,67%,1008.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,22.4,-,"Cloudy, haze"
RASHT,30/04/2008,12Z,21.8,60%,1009.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,30/04/2008,09Z,20.0,69%,1010.0 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/04/2008,06Z,18.6,77%,1010.1 Hpa,360º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,30/04/2008,03Z,15.0,93%,1009.1 Hpa,calm.,,7/8,2/8 SC,AC,CC,-,-,14.2,"Cloudy, mist"
RASHT,30/04/2008,00Z,15.0,85%,1008.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/04/2008,21Z,23.0,27%,1003.7 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/04/2008,18Z,27.4,19%,1004.4 Hpa,100º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2008,15Z,31.6,10%,1004.1 Hpa,160º (S ),10.8,7/8,1/8 SC,-,CI,-,37.8,-,Cloudy
SABZEVAR,30/04/2008,12Z,35.8,9%,1004.1 Hpa,110º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2008,09Z,34.8,9%,1005.5 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,30/04/2008,06Z,30.8,12%,1008.1 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/04/2008,03Z,22.0,18%,1006.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,19.0,Few clouds
SABZEVAR,30/04/2008,00Z,19.0,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2008,21Z,26.0,51%,1008.1 Hpa,070º (E ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,30/04/2008,18Z,26.0,48%,1008.9 Hpa,360º (N ),36.0,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,30/04/2008,15Z,30.0,78%,1004.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,37.6,-,"Overcast, dust"
SAFI-ABAD DEZFUL,30/04/2008,12Z,33.0,33%,1004.6 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,30/04/2008,09Z,37.2,30%,1005.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/04/2008,08Z,37.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2008,06Z,33.0,39%,1006.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/04/2008,03Z,27.0,50%,1005.3 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,26.0,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,30/04/2008,00Z,28.0,45%,1004.8 Hpa,020º (N),3.7,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,30/04/2008,21Z,10.0,71%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/04/2008,18Z,10.0,76%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,30/04/2008,15Z,14.6,57%,1009.8 Hpa,320º (NW),25.2,5/8,4/8 CB,-,CI,-,23.4,-,Cloudy
SAGHEZ,30/04/2008,12Z,14.2,61%,1009.9 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SAGHEZ,30/04/2008,09Z,22.6,28%,1006.2 Hpa,240º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,30/04/2008,06Z,17.6,49%,1008.0 Hpa,090º (E ),18.0,5/8,-,-,CI,0.3(6h),-,-,Cloudy
SAGHEZ,30/04/2008,03Z,11.8,71%,1006.5 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,11.8,Scattered clouds
SAGHEZ,30/04/2008,00Z,14.2,60%,1003.9 Hpa,210º (SW),13.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,30/04/2008,21Z,13.0,70%,1008.0 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/04/2008,18Z,14.3,66%,1010.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
SANANDAJ,30/04/2008,15Z,14.4,69%,1011.6 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,CI,-,27.2,-,"Overcast, rain showers"
SANANDAJ,30/04/2008,12Z,20.4,35%,1008.7 Hpa,150º (SE),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, dust"
SANANDAJ,30/04/2008,09Z,26.6,25%,1004.8 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,30/04/2008,06Z,20.0,45%,1006.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
SANANDAJ,30/04/2008,03Z,14.6,65%,1006.1 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,10.8,"Scattered clouds, haze"
SANANDAJ,30/04/2008,00Z,13.4,51%,1006.0 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAB,30/04/2008,21Z,9.8,87%,1008.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/04/2008,18Z,10.0,87%,1011.3 Hpa,calm.,,4/8,4/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
SARAB,30/04/2008,15Z,10.4,90%,1014.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, rain showers"
SARAB,30/04/2008,12Z,16.0,49%,1009.1 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,30/04/2008,09Z,21.2,27%,1006.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAB,30/04/2008,06Z,15.2,53%,1009.4 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,CS,0.9(24h),-,-,Cloudy
SARAB,30/04/2008,03Z,7.4,84%,1017.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,7.0,Cloudy
SARAB,30/04/2008,00Z,7.2,84%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,30/04/2008,21Z,23.0,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2008,18Z,25.6,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2008,15Z,33.6,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,30/04/2008,12Z,37.6,15%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2008,09Z,35.6,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2008,06Z,31.6,27%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2008,03Z,23.6,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,30/04/2008,00Z,20.0,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2008,21Z,22.5,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2008,18Z,27.2,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2008,15Z,31.5,10%,1005.6 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,CI,-,35.7,-,Few clouds
SARAVAN,30/04/2008,12Z,34.0,9%,1004.8 Hpa,010º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,30/04/2008,09Z,35.3,9%,1005.3 Hpa,210º (SW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,30/04/2008,06Z,31.7,12%,1007.0 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,30/04/2008,03Z,20.3,24%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,CI,-,-,17.6,Clear
SARAVAN,30/04/2008,00Z,18.4,24%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2008,21Z,23.6,25%,1000.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,30/04/2008,18Z,25.2,24%,1001.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/04/2008,15Z,28.6,15%,1001.1 Hpa,190º (S ),14.4,5/8,1/8 SC,-,CI,-,35.4,-,Cloudy
SEMNAN,30/04/2008,12Z,32.4,7%,1000.9 Hpa,220º (SW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,30/04/2008,09Z,33.6,4%,1001.3 Hpa,180º (S ),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,30/04/2008,06Z,31.0,8%,1002.3 Hpa,150º (SE),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,30/04/2008,03Z,23.0,16%,1002.1 Hpa,calm.,,2/8,-,-,CS,-,-,19.0,Few clouds
SEMNAN,30/04/2008,00Z,20.0,19%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2008,21Z,9.2,87%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2008,18Z,12.2,71%,1008.1 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,CI,0.9(6h),-,-,Cloudy
SHAHRE-KORD,30/04/2008,15Z,14.0,71%,1009.9 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,22.6,-,Cloudy
SHAHRE-KORD,30/04/2008,12Z,19.2,34%,1007.4 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,30/04/2008,09Z,21.6,25%,1006.3 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,30/04/2008,06Z,19.6,32%,1007.3 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,30/04/2008,03Z,10.6,58%,1007.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,10.0,"Cloudy, haze"
SHAHRE-KORD,30/04/2008,00Z,12.8,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2008,21Z,22.4,23%,1001.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/04/2008,18Z,25.2,21%,1001.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/04/2008,15Z,28.6,10%,1000.9 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,32.4,-,Cloudy
SHAHRUD,30/04/2008,12Z,31.8,11%,1001.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/04/2008,09Z,31.0,9%,1002.4 Hpa,210º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,30/04/2008,06Z,27.0,20%,1004.4 Hpa,0O0º (),-,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/04/2008,03Z,22.4,25%,1004.0 Hpa,020º (N),14.4,5/8,2/8 SC,-,CI,-,-,19.0,Cloudy
SHAHRUD,30/04/2008,00Z,20.0,33%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/04/2008,21Z,21.0,33%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/04/2008,18Z,22.6,29%,1006.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/04/2008,15Z,24.6,26%,1007.3 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,31.0,-,"Cloudy, dust"
SHIRAZ,30/04/2008,12Z,29.2,17%,1004.4 Hpa,240º (SW),14.4,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,30/04/2008,09Z,29.8,15%,1003.6 Hpa,220º (SW),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/04/2008,06Z,25.6,23%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,30/04/2008,03Z,15.6,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
SHIRAZ,30/04/2008,00Z,17.0,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/04/2008,15Z,28.4,80%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.2,-,"Clear, mist"
SIRI ISLAND,30/04/2008,12Z,29.6,178%,1006.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/04/2008,09Z,28.6,77%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/04/2008,06Z,27.4,337%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/04/2008,03Z,25.0,94%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, mist"
SIRJAN,30/04/2008,21Z,19.0,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2008,18Z,23.0,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2008,15Z,27.4,8%,1001.8 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,31.0,-,Scattered clouds
SIRJAN,30/04/2008,12Z,30.4,8%,1000.6 Hpa,220º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/04/2008,09Z,28.6,12%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/04/2008,06Z,23.2,17%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2008,03Z,19.0,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,30/04/2008,00Z,18.4,21%,1000.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2008,21Z,27.0,8%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2008,18Z,31.4,6%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/04/2008,15Z,36.4,8%,999.4 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,38.8,-,Cloudy
TABAS,30/04/2008,12Z,38.4,6%,999.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,30/04/2008,09Z,36.8,7%,1001.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/04/2008,06Z,31.8,10%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/04/2008,03Z,24.6,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TABAS,30/04/2008,00Z,24.0,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/04/2008,21Z,13.4,67%,1009.5 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/04/2008,18Z,15.0,57%,1012.1 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,30/04/2008,15Z,18.2,34%,1008.8 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, haze"
TABRIZ,30/04/2008,12Z,20.4,37%,1007.2 Hpa,280º (W ),18.0,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, haze"
TABRIZ,30/04/2008,09Z,21.2,46%,1006.8 Hpa,250º (W ),7.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/04/2008,06Z,13.8,81%,1010.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,CS,0.5(6h),-,-,"Overcast, rain showers"
TABRIZ,30/04/2008,03Z,13.6,70%,1007.1 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,13.6,"Cloudy, haze"
TABRIZ,30/04/2008,00Z,15.8,50%,1003.8 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2008,21Z,21.7,31%,1002.3 Hpa,300º (NW),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2008,18Z,25.7,21%,1002.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2008,15Z,27.0,17%,1001.8 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,29.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/04/2008,12Z,27.6,15%,1002.6 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/04/2008,09Z,28.6,14%,1003.0 Hpa,260º (W ),28.8,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/04/2008,06Z,28.4,12%,1002.4 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/04/2008,03Z,23.8,14%,1001.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,22.4,Overcast
TEHRAN-MEHRABAD,30/04/2008,00Z,23.1,18%,999.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2008,21Z,23.2,17%,1002.0 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2008,18Z,24.2,15%,1002.8 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2008,15Z,28.0,15%,1002.9 Hpa,calm.,,4/8,-,-,CI,-,31.0,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2008,12Z,30.2,9%,1002.7 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2008,09Z,29.4,11%,1004.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2008,06Z,27.0,14%,1005.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2008,03Z,17.4,30%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,30/04/2008,00Z,20.0,17%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2008,21Z,15.8,47%,1009.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,30/04/2008,18Z,17.6,39%,1010.4 Hpa,calm.,,4/8,-,-,CI,0.2(6h),-,-,"Scattered clouds, dust"
YASOGE,30/04/2008,15Z,21.2,28%,1009.6 Hpa,270º (W ),61.2,7/8,5/8 CB,AC,,-,25.2,-,"Cloudy, dust"
YASOGE,30/04/2008,12Z,24.2,18%,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/04/2008,09Z,23.8,21%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
