Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,27/07/2005,12Z,36.0,20%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2005,06Z,30.0,24%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2005,00Z,23.2,27%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2005,18Z,37.8,30%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2005,12Z,49.0,10%,994.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2005,06Z,38.0,33%,996.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,27/07/2005,00Z,29.8,54%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2005,18Z,29.6,23%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,27/07/2005,12Z,35.6,17%,999.6 Hpa,120º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,27/07/2005,00Z,16.4,71%,1001.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,27/07/2005,18Z,33.0,17%,996.8 Hpa,050º (NE),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,27/07/2005,12Z,37.6,20%,995.0 Hpa,300º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,27/07/2005,00Z,28.4,29%,995.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2005,18Z,19.8,28%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/07/2005,12Z,30.4,23%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/07/2005,06Z,23.6,48%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,27/07/2005,00Z,19.2,51%,1003.5 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAKHS,27/07/2005,18Z,31.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2005,12Z,38.2,13%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2005,06Z,34.4,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2005,00Z,22.8,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2005,18Z,33.8,6%,996.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2005,12Z,37.8,5%,994.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2005,06Z,34.2,7%,996.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2005,00Z,27.6,14%,995.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2005,18Z,29.8,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2005,12Z,36.2,11%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2005,06Z,32.6,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2005,00Z,24.2,26%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2005,18Z,22.0,32%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2005,12Z,30.6,23%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2005,06Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2005,00Z,14.2,48%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2005,18Z,26.0,31%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2005,12Z,30.6,23%,-,050º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2005,06Z,28.0,23%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2005,00Z,21.6,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2005,21Z,27.2,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2005,18Z,32.0,15%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2005,12Z,36.2,13%,995.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2005,09Z,34.2,13%,996.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2005,06Z,31.6,19%,996.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/07/2005,03Z,21.0,41%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,27/07/2005,00Z,23.6,30%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2005,12Z,34.2,23%,994.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/07/2005,06Z,33.4,12%,996.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,27/07/2005,18Z,27.2,13%,996.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2005,12Z,33.6,9%,995.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2005,06Z,28.4,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2005,00Z,19.4,28%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2005,18Z,35.0,14%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2005,12Z,39.4,9%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2005,06Z,33.8,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2005,00Z,29.8,15%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2005,21Z,25.6,30%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/07/2005,18Z,28.6,31%,-,070º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/07/2005,15Z,33.0,21%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/07/2005,12Z,35.0,14%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/07/2005,09Z,33.0,18%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/07/2005,06Z,27.6,30%,1005.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2005,03Z,24.6,40%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/07/2005,00Z,24.6,41%,1003.5 Hpa,080º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/07/2005,21Z,29.8,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2005,18Z,31.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2005,15Z,34.4,19%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2005,12Z,35.2,20%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2005,09Z,32.2,20%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2005,06Z,29.6,21%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2005,03Z,27.0,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2005,00Z,27.0,26%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2005,18Z,25.0,27%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2005,12Z,29.8,24%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2005,06Z,26.4,27%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2005,00Z,22.6,25%,1002.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2005,18Z,28.0,13%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2005,12Z,33.8,10%,983 m(1000 Hpa),360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2005,06Z,28.0,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2005,00Z,21.0,30%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2005,18Z,28.8,8%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2005,12Z,35.8,5%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2005,06Z,30.6,11%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2005,00Z,24.4,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2005,18Z,32.6,36%,996.8 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2005,12Z,39.0,30%,995.0 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2005,06Z,32.8,30%,998.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2005,00Z,28.0,42%,996.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2005,21Z,25.0,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2005,18Z,29.4,12%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2005,15Z,32.8,7%,995.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.3,-,Clear
ZAHEDAN,27/07/2005,12Z,35.6,7%,994.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2005,09Z,35.0,7%,995.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2005,06Z,31.0,9%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2005,03Z,25.3,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,27/07/2005,00Z,24.5,15%,996.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2005,18Z,22.8,38%,1005.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/07/2005,12Z,31.2,25%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/07/2005,06Z,27.2,26%,-,050º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/07/2005,00Z,23.6,27%,1002.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
