Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/09/2022,21Z,32.5,70%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2022,18Z,34.4,55%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2022,15Z,38.7,35%,1004.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,46.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2022,12Z,45.0,20%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2022,09Z,43.9,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2022,06Z,38.9,39%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2022,03Z,29.9,75%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2022,00Z,30.3,78%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/09/2022,21Z,12.6,55%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2022,18Z,18.6,31%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2022,15Z,26.4,18%,1007.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,08/09/2022,12Z,27.7,28%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2022,09Z,25.0,36%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2022,06Z,21.4,43%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2022,03Z,11.2,80%,1010.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
ORUMIEH,08/09/2022,00Z,11.4,86%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2022,21Z,19.5,78%,1018.4 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2022,18Z,19.6,81%,1018.9 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2022,15Z,21.6,71%,1017.0 Hpa,020º (N),7.2,8/8,6/8 SC,AC,,-,24.4,-,Overcast
PARS ABAD MOGHAN,08/09/2022,12Z,23.6,62%,1016.5 Hpa,090º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2022,09Z,22.1,66%,1017.5 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2022,06Z,20.5,73%,1019.0 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2022,03Z,18.3,87%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,17.8,Overcast
PARS ABAD MOGHAN,08/09/2022,00Z,18.1,89%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/09/2022,21Z,22.4,85%,1016.8 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2022,18Z,22.8,82%,1016.8 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2022,15Z,23.2,81%,1015.2 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,25.6,-,Overcast
RAMSAR,08/09/2022,12Z,23.6,78%,1015.2 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2022,09Z,24.0,75%,1016.3 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,08/09/2022,06Z,25.0,71%,1017.0 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2022,03Z,22.8,82%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.8,Overcast
RAMSAR,08/09/2022,00Z,21.8,82%,1015.5 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/09/2022,21Z,20.4,100%,1018.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/09/2022,18Z,20.2,100%,1018.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
RASHT,08/09/2022,15Z,20.8,100%,1016.6 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, rain"
RASHT,08/09/2022,12Z,21.0,100%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,08/09/2022,09Z,21.4,100%,1018.4 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/09/2022,06Z,19.8,100%,1019.3 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,08/09/2022,03Z,18.8,100%,1018.4 Hpa,230º (SW),10.8,8/8,6/8 SC,AC,,-,-,18.8,"Overcast, rain"
RASHT,08/09/2022,00Z,19.2,100%,1017.9 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
SABZEVAR,08/09/2022,21Z,25.8,25%,1009.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2022,18Z,28.2,20%,1009.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2022,15Z,32.7,13%,1007.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,08/09/2022,12Z,36.5,10%,1007.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2022,09Z,35.4,3%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2022,06Z,31.0,17%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2022,03Z,25.2,21%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,08/09/2022,00Z,23.3,26%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2022,21Z,31.5,57%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/09/2022,18Z,33.2,52%,1005.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/09/2022,15Z,39.5,36%,1003.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,43.9,-,Clear
SAFI-ABAD DEZFUL,08/09/2022,12Z,43.0,29%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2022,09Z,40.8,37%,1004.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2022,06Z,35.2,62%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/09/2022,03Z,29.0,71%,1005.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,28.9,"Clear, haze"
SAFI-ABAD DEZFUL,08/09/2022,00Z,30.6,62%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,08/09/2022,21Z,15.4,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2022,18Z,20.0,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2022,15Z,29.3,23%,1008.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
SAGHEZ,08/09/2022,12Z,31.9,19%,1006.9 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/09/2022,09Z,31.2,21%,1006.8 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/09/2022,06Z,24.3,27%,1008.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2022,03Z,11.6,44%,1008.7 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
SAGHEZ,08/09/2022,00Z,13.5,40%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2022,21Z,20.5,38%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2022,18Z,27.0,23%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2022,15Z,31.8,13%,1007.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
SANANDAJ,08/09/2022,12Z,35.4,9%,1004.6 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/09/2022,09Z,35.2,9%,1005.2 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2022,06Z,26.5,19%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2022,03Z,15.0,38%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.7,Few clouds
SANANDAJ,08/09/2022,00Z,17.2,38%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,08/09/2022,21Z,11.5,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2022,18Z,18.1,49%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2022,15Z,26.6,22%,1009.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
SARAB,08/09/2022,12Z,28.7,23%,1008.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2022,09Z,26.8,33%,1009.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/09/2022,06Z,19.1,51%,1012.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/09/2022,03Z,10.4,85%,1010.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,9.2,Cloudy
SARAB,08/09/2022,00Z,10.4,85%,1008.7 Hpa,190º (S ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,08/09/2022,21Z,23.2,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2022,18Z,24.8,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2022,15Z,32.0,24%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.7,-,Clear
SARAKHS,08/09/2022,12Z,37.2,17%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2022,09Z,36.1,20%,1013.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2022,06Z,30.3,30%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2022,03Z,22.9,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,08/09/2022,00Z,21.6,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2022,21Z,25.9,42%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2022,18Z,28.6,10%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2022,15Z,33.4,7%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.7,-,Clear
SARAVAN,08/09/2022,12Z,36.9,7%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2022,09Z,36.1,8%,1005.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/09/2022,06Z,31.4,37%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2022,03Z,25.4,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SARAVAN,08/09/2022,00Z,23.3,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2022,21Z,28.0,15%,1007.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,08/09/2022,18Z,29.8,14%,1007.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2022,15Z,33.6,9%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,38.0,-,Scattered clouds
SEMNAN,08/09/2022,12Z,36.4,7%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2022,09Z,35.6,7%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,08/09/2022,06Z,32.0,10%,1008.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2022,03Z,22.4,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,08/09/2022,00Z,26.0,15%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2022,21Z,18.4,34%,1006.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2022,18Z,24.6,26%,1006.3 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/09/2022,15Z,26.6,20%,1009.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,32.5,-,"Scattered clouds, dust"
SHAHRE-KORD,08/09/2022,12Z,32.1,10%,1005.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/09/2022,09Z,30.6,11%,1007.3 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,08/09/2022,06Z,25.7,25%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/09/2022,03Z,10.5,51%,1010.4 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,9.4,Few clouds
SHAHRE-KORD,08/09/2022,00Z,14.2,48%,1006.0 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,08/09/2022,21Z,22.4,38%,1010.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2022,18Z,27.0,31%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2022,15Z,29.6,26%,1008.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRUD,08/09/2022,12Z,33.6,19%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2022,09Z,30.8,22%,1009.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2022,06Z,25.6,43%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2022,03Z,20.0,65%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,08/09/2022,00Z,20.8,41%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2022,21Z,26.0,30%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/09/2022,18Z,28.8,26%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/09/2022,15Z,31.8,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, dust"
SHIRAZ,08/09/2022,12Z,36.4,12%,1000.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,08/09/2022,09Z,34.6,15%,1002.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,08/09/2022,06Z,30.0,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/09/2022,03Z,19.8,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
SHIRAZ,08/09/2022,00Z,25.2,36%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/09/2022,15Z,34.2,63%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,08/09/2022,12Z,35.0,75%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2022,09Z,34.6,56%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2022,06Z,33.6,82%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2022,03Z,32.4,83%,1006.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,30.0,"Few clouds, mist"
SIRJAN,08/09/2022,21Z,20.6,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2022,18Z,22.2,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2022,15Z,30.8,7%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,08/09/2022,12Z,34.4,7%,999.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2022,09Z,32.7,23%,999.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2022,06Z,28.4,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2022,03Z,18.4,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,08/09/2022,00Z,23.8,49%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2022,21Z,30.0,9%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2022,18Z,33.1,5%,1006.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2022,15Z,37.0,5%,1005.9 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
TABAS,08/09/2022,12Z,41.4,3%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2022,09Z,38.6,5%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2022,06Z,33.8,10%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2022,03Z,26.1,9%,1008.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.4,Clear
TABAS,08/09/2022,00Z,26.7,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2022,21Z,20.6,37%,1008.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2022,18Z,22.6,24%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2022,15Z,29.3,18%,1006.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
TABRIZ,08/09/2022,12Z,31.5,19%,1006.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2022,09Z,27.2,28%,1008.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2022,06Z,21.6,44%,1010.6 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,08/09/2022,03Z,16.7,57%,1009.2 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,-,16.6,Cloudy
TABRIZ,08/09/2022,00Z,17.4,55%,1008.0 Hpa,070º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2022,21Z,29.0,11%,1006.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2022,18Z,29.0,15%,1006.9 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2022,15Z,33.2,7%,1006.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,08/09/2022,12Z,34.2,8%,1006.3 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2022,09Z,33.3,8%,1008.0 Hpa,140º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2022,06Z,31.7,8%,1008.3 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2022,03Z,23.7,24%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,08/09/2022,00Z,25.2,19%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2022,21Z,20.4,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2022,18Z,24.0,23%,1009.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2022,15Z,27.4,15%,1010.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.9,-,Clear
TORBAT-HEYDARIEH,08/09/2022,12Z,32.3,11%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2022,09Z,31.2,12%,1008.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2022,06Z,29.1,12%,1010.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2022,03Z,18.5,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,08/09/2022,00Z,16.0,28%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2022,21Z,20.2,53%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2022,18Z,22.2,42%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2022,15Z,25.4,31%,1008.1 Hpa,140º (SE),10.8,6/8,4/8 SC,AC,-,-,33.4,-,"Cloudy, haze"
YASOGE,08/09/2022,12Z,32.8,14%,1005.2 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,08/09/2022,09Z,32.8,19%,1004.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,08/09/2022,06Z,25.4,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/09/2022,03Z,17.4,66%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
YASOGE,08/09/2022,00Z,17.0,71%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/09/2022,21Z,30.7,9%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2022,18Z,31.9,9%,1006.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2022,15Z,34.2,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
YAZD,08/09/2022,12Z,37.7,7%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2022,09Z,36.8,7%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2022,06Z,31.0,9%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2022,03Z,21.8,16%,1008.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,20.3,Clear
YAZD,08/09/2022,00Z,24.2,14%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2022,21Z,29.6,16%,1004.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2022,18Z,32.9,12%,1004.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2022,15Z,35.6,10%,1003.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,42.4,-,Clear
ZABOL,08/09/2022,12Z,41.8,8%,1002.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2022,09Z,41.8,8%,1004.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2022,06Z,35.8,14%,1007.1 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2022,03Z,28.6,21%,1007.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,22.8,Clear
ZABOL,08/09/2022,00Z,26.8,19%,1005.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2022,21Z,20.0,19%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
