Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/10/2018,03Z,12.0,78%,1027.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,11.4,Cloudy
NOSHAHR,30/10/2018,00Z,11.6,87%,1027.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/10/2018,21Z,17.3,78%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/10/2018,18Z,18.9,72%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/10/2018,15Z,22.1,58%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/10/2018,12Z,25.3,41%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/10/2018,09Z,23.6,45%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/10/2018,06Z,20.1,62%,1019.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/10/2018,03Z,14.5,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, mist"
OMIDYEH-AGHAJARI,30/10/2018,00Z,14.7,84%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2018,21Z,3.0,60%,1025.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2018,18Z,4.8,48%,1026.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2018,15Z,6.4,54%,1028.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,18.6,-,Clear
ORUMIEH,30/10/2018,12Z,18.4,16%,1025.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2018,09Z,16.6,23%,1027.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2018,06Z,12.6,37%,1028.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2018,03Z,2.4,67%,1030.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,0.8,Clear
ORUMIEH,30/10/2018,00Z,2.0,73%,1027.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2018,21Z,13.4,85%,1025.0 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/10/2018,18Z,14.4,84%,1025.8 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/10/2018,15Z,15.6,80%,1025.9 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
RAMSAR,30/10/2018,12Z,19.6,68%,1025.9 Hpa,010º (N),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,30/10/2018,09Z,19.4,61%,1026.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/10/2018,06Z,17.0,71%,1028.1 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,30/10/2018,03Z,11.4,85%,1027.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,11.4,Clear
RAMSAR,30/10/2018,00Z,12.2,83%,1027.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,30/10/2018,21Z,10.0,97%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/10/2018,18Z,12.6,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/10/2018,15Z,15.4,80%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.6,-,Clear
RASHT,30/10/2018,12Z,21.2,44%,1026.7 Hpa,040º (NE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,30/10/2018,09Z,20.8,43%,1027.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/10/2018,06Z,16.0,68%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/10/2018,03Z,8.6,94%,1028.7 Hpa,calm.,,2/8,-,-,CC,-,-,8.2,Few clouds
RASHT,30/10/2018,00Z,9.6,92%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2018,21Z,11.0,100%,1021.3 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,30/10/2018,18Z,12.7,80%,1021.8 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,30/10/2018,15Z,14.4,68%,1021.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,17.0,-,Overcast
SABZEVAR,30/10/2018,12Z,16.1,52%,1020.6 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/10/2018,09Z,15.8,57%,1021.7 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/10/2018,06Z,13.7,71%,1023.7 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/10/2018,03Z,11.3,84%,1023.9 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,11.0,Cloudy
SABZEVAR,30/10/2018,00Z,11.4,89%,1022.7 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2018,21Z,16.1,94%,1016.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2018,18Z,17.8,84%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2018,15Z,20.9,69%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,26.6,-,Clear
SAFI-ABAD DEZFUL,30/10/2018,12Z,26.4,45%,1015.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2018,09Z,24.9,53%,1016.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2018,06Z,20.6,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2018,03Z,13.0,97%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAFI-ABAD DEZFUL,30/10/2018,00Z,13.8,98%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2018,21Z,1.3,73%,1026.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2018,18Z,5.7,50%,1027.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2018,15Z,13.1,30%,1026.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,16.2,-,Clear
SAGHEZ,30/10/2018,12Z,15.7,29%,1024.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2018,09Z,12.8,37%,1026.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2018,06Z,7.7,54%,1028.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2018,03Z,-0.5,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SAGHEZ,30/10/2018,00Z,1.0,88%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2018,21Z,6.5,52%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2018,18Z,10.7,38%,1023.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2018,15Z,13.2,36%,1023.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SANANDAJ,30/10/2018,12Z,17.6,22%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2018,09Z,15.4,26%,1022.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2018,06Z,11.6,32%,1025.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2018,03Z,6.5,54%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SANANDAJ,30/10/2018,00Z,8.4,46%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2018,21Z,-1.8,56%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2018,18Z,2.2,48%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2018,15Z,10.4,20%,1029.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.6,-,Clear
SARAB,30/10/2018,12Z,16.4,14%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2018,09Z,13.6,18%,1027.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2018,06Z,5.4,50%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2018,03Z,-4.6,78%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SARAB,30/10/2018,00Z,-2.6,70%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2018,21Z,11.4,84%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/10/2018,18Z,12.1,82%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/10/2018,15Z,12.9,73%,1027.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,14.0,-,Overcast
SARAKHS,30/10/2018,12Z,13.8,64%,1027.2 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/10/2018,09Z,13.5,64%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/10/2018,06Z,11.9,80%,1030.0 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
SARAKHS,30/10/2018,03Z,10.3,92%,1029.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.3,Overcast
SARAKHS,30/10/2018,00Z,10.0,92%,1029.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,30/10/2018,21Z,19.1,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/10/2018,18Z,19.9,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/10/2018,15Z,23.2,28%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.6,-,"Clear, haze"
SARAVAN,30/10/2018,12Z,28.0,22%,1013.4 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,30/10/2018,09Z,27.2,23%,1014.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,30/10/2018,06Z,24.6,26%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,30/10/2018,03Z,15.4,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,15.1,"Clear, dust"
SARAVAN,30/10/2018,00Z,16.2,40%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,30/10/2018,21Z,11.8,43%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/10/2018,18Z,13.4,35%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2018,15Z,15.0,33%,1022.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
SEMNAN,30/10/2018,12Z,17.0,34%,1021.4 Hpa,190º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,30/10/2018,09Z,16.8,38%,1022.0 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,30/10/2018,06Z,14.0,51%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/10/2018,03Z,8.0,71%,1024.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,7.2,Clear
SEMNAN,30/10/2018,00Z,7.2,73%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2018,21Z,5.8,70%,1020.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2018,18Z,8.7,55%,1020.5 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2018,15Z,8.8,55%,1022.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,14.9,-,Few clouds
SHAHRE-KORD,30/10/2018,12Z,13.7,37%,1018.0 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2018,09Z,13.5,43%,1019.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2018,06Z,9.9,63%,1021.4 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2018,03Z,4.6,85%,1022.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
SHAHRE-KORD,30/10/2018,00Z,6.0,81%,1020.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/10/2018,21Z,8.2,59%,1022.3 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/10/2018,18Z,9.6,46%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/10/2018,15Z,11.2,53%,1023.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,16.2,-,Cloudy
SHAHRUD,30/10/2018,12Z,13.6,41%,1021.8 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/10/2018,09Z,15.6,35%,1021.7 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/10/2018,06Z,12.4,37%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/10/2018,03Z,5.6,60%,1025.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
SHAHRUD,30/10/2018,00Z,7.2,60%,1024.3 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,30/10/2018,21Z,7.6,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2018,18Z,8.0,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2018,15Z,12.4,65%,1018.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
SHIRAZ,30/10/2018,12Z,14.8,51%,1016.4 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
SHIRAZ,30/10/2018,09Z,16.8,51%,1014.0 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SHIRAZ,30/10/2018,06Z,13.4,83%,1016.5 Hpa,Vble.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,30/10/2018,03Z,10.6,76%,1016.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,9.8,Cloudy
SHIRAZ,30/10/2018,00Z,13.2,56%,1014.2 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,30/10/2018,15Z,28.2,57%,1014.2 Hpa,320º (NW),18.0,3/8,2/8 CB,-,-,-,31.8,-,Scattered clouds
SIRI ISLAND,30/10/2018,12Z,29.8,101%,1013.7 Hpa,330º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,30/10/2018,09Z,30.6,46%,1014.9 Hpa,320º (NW),14.4,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/10/2018,06Z,27.6,115%,1016.8 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,2.0(18h),-,-,"Cloudy, thunderstorms"
SIRI ISLAND,30/10/2018,03Z,25.4,60%,1015.3 Hpa,190º (S ),25.2,5/8,2/8 ST,-,-,-,-,25.0,"Cloudy, thunderstorm no precipitation"
SIRJAN,30/10/2018,21Z,9.0,94%,1016.8 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,30/10/2018,18Z,9.2,93%,1018.4 Hpa,calm.,,7/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
SIRJAN,30/10/2018,15Z,10.2,89%,1018.2 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,17.1,-,"Overcast, rain"
SIRJAN,30/10/2018,12Z,12.8,78%,1014.8 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain"
SIRJAN,30/10/2018,09Z,15.6,71%,1014.7 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,30/10/2018,06Z,11.8,93%,1018.1 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
SIRJAN,30/10/2018,03Z,9.8,96%,1018.5 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,-,-,-,9.7,"Overcast, rain"
SIRJAN,30/10/2018,00Z,12.1,85%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
TABAS,30/10/2018,21Z,12.6,70%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,30/10/2018,18Z,13.5,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2018,15Z,16.3,53%,1020.8 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,18.9,-,Scattered clouds
TABAS,30/10/2018,12Z,17.6,49%,1019.9 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABAS,30/10/2018,09Z,17.0,60%,1020.2 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,30/10/2018,06Z,15.4,64%,1022.8 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,30/10/2018,03Z,13.8,61%,1021.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,13.6,Cloudy
TABAS,30/10/2018,00Z,14.1,58%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/10/2018,21Z,7.8,35%,1025.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2018,18Z,8.3,40%,1027.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2018,15Z,12.0,32%,1027.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
TABRIZ,30/10/2018,12Z,18.4,15%,1025.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2018,09Z,16.4,17%,1026.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2018,06Z,10.2,32%,1030.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2018,03Z,4.0,55%,1030.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,3.0,Clear
TABRIZ,30/10/2018,00Z,4.6,53%,1027.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2018,21Z,11.0,53%,1021.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2018,18Z,12.7,41%,1022.0 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2018,15Z,15.0,38%,1021.7 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,30/10/2018,12Z,16.4,32%,1020.6 Hpa,250º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/10/2018,09Z,16.8,35%,1021.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/10/2018,06Z,13.0,52%,1023.9 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/10/2018,03Z,9.3,65%,1024.0 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,9.2,"Cloudy, haze"
TEHRAN-MEHRABAD,30/10/2018,00Z,11.2,62%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2018,21Z,6.2,97%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/10/2018,18Z,7.3,92%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,30/10/2018,15Z,10.3,64%,1022.7 Hpa,090º (E ),10.8,8/8,4/8 SC,-,CS,-,14.9,-,"Overcast, haze"
TORBAT-HEYDARIEH,30/10/2018,12Z,11.8,75%,1020.8 Hpa,250º (W ),10.8,8/8,5/8 SC,-,CI,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,30/10/2018,09Z,13.6,63%,1021.0 Hpa,110º (E ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2018,06Z,9.7,80%,1023.9 Hpa,120º (SE),10.8,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2018,03Z,4.3,98%,1024.3 Hpa,060º (NE),10.8,8/8,3/8 SC,-,CI,-,-,4.2,"Overcast, mist"
TORBAT-HEYDARIEH,30/10/2018,00Z,4.6,98%,1022.8 Hpa,100º (E ),14.4,8/8,7/8 SC,-,CI,-,-,-,"Overcast, mist"
YASOGE,30/10/2018,21Z,7.0,71%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2018,18Z,9.4,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2018,15Z,11.2,50%,1019.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
YASOGE,30/10/2018,12Z,14.4,41%,1015.7 Hpa,090º (E ),32.4,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,30/10/2018,09Z,14.0,44%,1017.9 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/10/2018,06Z,9.6,67%,1020.4 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, drizzle"
YASOGE,30/10/2018,03Z,5.6,85%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
YASOGE,30/10/2018,00Z,5.0,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2018,21Z,11.9,46%,1022.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2018,18Z,13.4,46%,1022.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,30/10/2018,15Z,15.8,39%,1021.5 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,18.3,-,Cloudy
YAZD,30/10/2018,12Z,18.1,34%,1019.7 Hpa,290º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,30/10/2018,09Z,17.8,39%,1020.6 Hpa,300º (NW),7.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
YAZD,30/10/2018,06Z,13.7,61%,1023.8 Hpa,300º (NW),10.8,5/8,3/8 ST,AC,-,0.1(24h),-,-,Cloudy
YAZD,30/10/2018,03Z,11.9,77%,1023.6 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,11.7,Overcast
YAZD,30/10/2018,00Z,12.2,80%,1022.4 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ZABOL,30/10/2018,21Z,12.4,72%,1018.9 Hpa,350º (N ),36.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,30/10/2018,18Z,13.4,67%,1019.6 Hpa,350º (N ),32.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,30/10/2018,15Z,15.2,56%,1018.6 Hpa,350º (N ),28.8,7/8,1/8 SC,AC,CI,-,21.0,-,Cloudy
ZABOL,30/10/2018,12Z,19.0,46%,1016.7 Hpa,350º (N ),39.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,30/10/2018,09Z,20.8,40%,1017.7 Hpa,350º (N ),39.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,30/10/2018,06Z,17.0,50%,1021.1 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/10/2018,03Z,12.8,59%,1021.6 Hpa,330º (NW),28.8,7/8,-,3/8 AC,CI,-,-,12.0,Cloudy
ZABOL,30/10/2018,00Z,12.2,60%,1020.1 Hpa,320º (NW),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,30/10/2018,21Z,13.0,75%,1015.5 Hpa,010º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,30/10/2018,18Z,14.2,57%,1016.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
