Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/03/2022,00Z,7.2,97%,1024.2 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GHAZVIN,21/03/2022,21Z,2.7,95%,1014.3 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/03/2022,18Z,4.0,76%,1017.0 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,21/03/2022,15Z,5.4,61%,1014.3 Hpa,310º (NW),7.2,6/8,-,4/8 AC,CI,-,15.5,-,Cloudy
GHAZVIN,21/03/2022,12Z,13.7,48%,1011.4 Hpa,270º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,21/03/2022,09Z,13.3,56%,1014.9 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/03/2022,06Z,5.2,71%,1018.1 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/03/2022,03Z,2.5,83%,1015.1 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,-,1.6,Overcast
GHAZVIN,21/03/2022,00Z,2.3,87%,1013.9 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,21/03/2022,21Z,3.2,87%,1019.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2022,18Z,1.6,100%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2022,15Z,4.6,89%,1022.5 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,-,5.8,-,Cloudy
GHUCHAN,21/03/2022,12Z,5.8,74%,1023.3 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/03/2022,09Z,5.0,88%,1023.1 Hpa,270º (W ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,21/03/2022,06Z,1.4,100%,1024.7 Hpa,260º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,21/03/2022,03Z,1.1,96%,1023.0 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,0.6,"Overcast, mist"
GHUCHAN,21/03/2022,00Z,1.6,93%,1020.2 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,21/03/2022,21Z,7.8,95%,1024.8 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/03/2022,18Z,8.0,94%,1026.0 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,21/03/2022,15Z,8.8,87%,1025.6 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,11.0,-,Overcast
GORGAN,21/03/2022,12Z,10.0,79%,1026.1 Hpa,270º (W ),10.8,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,21/03/2022,09Z,10.4,81%,1027.7 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/03/2022,06Z,10.3,82%,1028.3 Hpa,260º (W ),32.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,21/03/2022,03Z,8.8,86%,1027.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,8.1,Overcast
GORGAN,21/03/2022,00Z,8.4,87%,1025.7 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,21/03/2022,21Z,7.3,59%,1008.7 Hpa,320º (NW),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2022,18Z,10.7,41%,1008.8 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/03/2022,15Z,13.4,31%,1010.4 Hpa,170º (S ),28.8,7/8,3/8 CB,AC,-,-,16.9,-,"Cloudy, dust"
HAMEDAN,21/03/2022,12Z,15.6,19%,1007.0 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
HAMEDAN,21/03/2022,09Z,16.7,16%,1007.6 Hpa,220º (SW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,21/03/2022,06Z,12.7,29%,1010.5 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
HAMEDAN,21/03/2022,03Z,1.3,67%,1013.6 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,1.2,Scattered clouds
HAMEDAN,21/03/2022,00Z,5.8,45%,1008.2 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,21/03/2022,21Z,11.4,42%,1011.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/03/2022,18Z,9.8,59%,1013.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,21/03/2022,15Z,11.3,47%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,18.1,-,Cloudy
ILAM,21/03/2022,12Z,14.0,28%,1015.8 Hpa,200º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,21/03/2022,09Z,17.3,24%,1013.5 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2022,06Z,14.6,31%,1014.9 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,21/03/2022,03Z,4.8,48%,1015.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,3.4,Scattered clouds
ILAM,21/03/2022,00Z,5.4,52%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2022,21Z,22.7,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2022,18Z,24.3,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2022,15Z,30.4,8%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
IRANSHAHR,21/03/2022,12Z,34.2,6%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2022,09Z,33.1,7%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2022,06Z,29.2,9%,1011.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2022,03Z,17.9,18%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.9,"Clear, haze"
IRANSHAHR,21/03/2022,00Z,19.1,18%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2022,21Z,22.0,87%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/03/2022,18Z,23.1,85%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/03/2022,15Z,24.5,79%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.2,-,"Clear, mist"
JASK,21/03/2022,12Z,27.6,115%,1007.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2022,09Z,27.2,68%,1009.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2022,06Z,24.9,134%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2022,03Z,21.7,83%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.5,"Clear, mist"
JASK,21/03/2022,00Z,22.0,82%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/03/2022,21Z,21.3,43%,1003.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2022,18Z,27.5,23%,1003.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2022,15Z,30.3,17%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,21/03/2022,12Z,34.0,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2022,09Z,32.3,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2022,06Z,26.2,38%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2022,03Z,16.0,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KAHNUJ,21/03/2022,00Z,19.8,52%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2022,21Z,14.2,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2022,18Z,17.4,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2022,15Z,19.7,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KASHAN,21/03/2022,12Z,22.5,16%,1010.3 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/03/2022,09Z,20.2,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2022,06Z,17.7,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2022,03Z,8.9,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KASHAN,21/03/2022,00Z,11.4,29%,1011.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2022,21Z,15.6,32%,1010.2 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2022,18Z,17.3,30%,1011.5 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2022,15Z,19.7,24%,1012.4 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CI,-,24.8,-,Cloudy
KASHMAR,21/03/2022,12Z,24.4,13%,1010.8 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2022,09Z,23.5,14%,1011.9 Hpa,130º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2022,06Z,19.7,18%,1013.8 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2022,03Z,8.9,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
KASHMAR,21/03/2022,00Z,9.2,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2022,21Z,16.8,23%,1004.2 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,21/03/2022,18Z,19.4,18%,1005.6 Hpa,230º (SW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,21/03/2022,15Z,22.0,15%,1007.5 Hpa,040º (NE),14.4,7/8,-,4/8 AC,CI,-,27.0,-,Cloudy
KERMAN,21/03/2022,12Z,26.4,13%,1004.6 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2022,09Z,24.6,11%,1006.8 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2022,06Z,19.0,18%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2022,03Z,6.3,27%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
KERMAN,21/03/2022,00Z,6.9,25%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2022,21Z,9.3,71%,1011.4 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,21/03/2022,18Z,10.6,63%,1013.0 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,21/03/2022,15Z,12.6,38%,1016.3 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,19.3,-,"Overcast, rain showers"
KERMANSHAH,21/03/2022,12Z,18.2,13%,1010.4 Hpa,170º (S ),28.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,21/03/2022,09Z,18.0,16%,1011.7 Hpa,190º (S ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/03/2022,06Z,14.0,34%,1014.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,21/03/2022,03Z,3.5,75%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.7,Cloudy
KERMANSHAH,21/03/2022,00Z,4.8,68%,1014.3 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/03/2022,15Z,20.5,73%,1009.6 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,25.2,-,"Cloudy, haze"
KHARG,21/03/2022,12Z,23.2,55%,1009.7 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/03/2022,09Z,21.4,73%,1011.8 Hpa,310º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,21/03/2022,06Z,20.7,73%,1013.0 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,21/03/2022,03Z,19.4,70%,1011.5 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,18.5,Few clouds
KHOR,21/03/2022,21Z,16.1,23%,1009.1 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/03/2022,18Z,18.0,19%,1010.9 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,11.3,Scattered clouds
KHOR,21/03/2022,15Z,22.6,14%,1010.6 Hpa,050º (NE),7.2,5/8,-,-,CI,-,27.7,-,Cloudy
KHOR,21/03/2022,12Z,25.9,11%,1008.5 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,21/03/2022,09Z,25.4,11%,1010.6 Hpa,070º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
KHOR,21/03/2022,06Z,21.0,12%,1012.7 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/03/2022,03Z,10.7,23%,1012.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,9.5,Scattered clouds
KHOR,21/03/2022,00Z,16.1,16%,1009.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2022,21Z,12.4,63%,1011.4 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/03/2022,18Z,14.6,39%,1013.3 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/03/2022,15Z,18.0,25%,1012.9 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,21.5,-,"Cloudy, dust"
KHORRAM ABAD,21/03/2022,12Z,21.4,24%,1010.5 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/03/2022,09Z,18.0,29%,1013.7 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/03/2022,06Z,11.3,53%,1015.8 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2022,03Z,4.6,75%,1016.3 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,1.9,Overcast
KHORRAM ABAD,21/03/2022,00Z,3.2,74%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2022,21Z,-2.0,90%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,21/03/2022,18Z,-0.2,62%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,21/03/2022,15Z,0.4,54%,1021.0 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,1.2,-,Overcast
KHOY,21/03/2022,12Z,1.0,59%,1020.9 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2022,09Z,0.0,58%,1021.9 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,21/03/2022,06Z,-1.0,64%,1022.1 Hpa,050º (NE),14.4,8/8,5/8 SC,AC,,0.8(24h),-,-,Overcast
KHOY,21/03/2022,03Z,-2.0,70%,1020.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-2.0,Cloudy
KHOY,21/03/2022,00Z,-1.6,86%,1019.1 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,21/03/2022,21Z,20.4,93%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/03/2022,18Z,21.4,85%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/03/2022,15Z,23.4,74%,1009.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,29.0,-,Few clouds
KISH ISLAND,21/03/2022,12Z,25.8,69%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2022,09Z,27.8,61%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2022,06Z,24.2,76%,1011.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/03/2022,03Z,19.4,93%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.2,"Clear, mist"
KISH ISLAND,21/03/2022,00Z,19.6,90%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/03/2022,21Z,-2.2,97%,1019.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,21/03/2022,18Z,-1.8,86%,1021.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,21/03/2022,15Z,-1.2,74%,1022.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,3.6,-,Overcast
MAKKO,21/03/2022,12Z,1.0,60%,1021.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/03/2022,09Z,3.4,52%,1021.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/03/2022,06Z,-1.8,74%,1023.3 Hpa,calm.,,7/8,7/8 SC,-,-,1.1(24h),-,-,Cloudy
MAKKO,21/03/2022,03Z,-5.0,91%,1022.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-5.4,Cloudy
MAKKO,21/03/2022,00Z,-4.2,94%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
MARAGHEH,21/03/2022,21Z,6.6,74%,1011.2 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2022,18Z,5.3,80%,1013.2 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,21/03/2022,15Z,5.8,82%,1013.7 Hpa,130º (SE),10.8,8/8,2/8 ST,AC,,-,10.3,-,"Overcast, rain"
MARAGHEH,21/03/2022,12Z,7.8,38%,1013.1 Hpa,170º (S ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAGHEH,21/03/2022,09Z,9.8,22%,1013.7 Hpa,180º (S ),21.6,8/8,2/8 CU,AC,,-,-,-,Overcast
MARAGHEH,21/03/2022,06Z,8.2,41%,1014.0 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2022,03Z,4.7,53%,1012.7 Hpa,160º (S ),14.4,8/8,1/8 SC,AC,,-,-,2.3,Overcast
MARAGHEH,21/03/2022,00Z,4.8,42%,1010.6 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2022,21Z,6.9,90%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/03/2022,18Z,7.1,92%,1024.4 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/03/2022,15Z,7.1,93%,1025.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.5,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/03/2022,12Z,9.1,73%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/03/2022,09Z,9.9,70%,1026.8 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2022,06Z,7.5,84%,1027.2 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,0.1(24h),-,-,Overcast
MARAVEH-TAPPEH,21/03/2022,03Z,6.1,88%,1025.7 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,5.6,"Overcast, mist"
MARAVEH-TAPPEH,21/03/2022,00Z,6.0,85%,1024.2 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,21/03/2022,21Z,5.2,70%,1020.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/03/2022,18Z,6.2,68%,1022.9 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2022,15Z,8.2,65%,1022.5 Hpa,160º (S ),14.4,6/8,1/8 CU,-,CS,-,14.3,-,Cloudy
MASHHAD,21/03/2022,12Z,13.2,52%,1020.7 Hpa,150º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/03/2022,09Z,12.8,53%,1020.7 Hpa,130º (SE),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/03/2022,06Z,9.0,67%,1022.2 Hpa,040º (NE),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,21/03/2022,03Z,5.6,77%,1019.1 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,3.7,"Scattered clouds, dust"
MASHHAD,21/03/2022,00Z,4.1,83%,1017.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2022,21Z,19.3,44%,1009.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2022,18Z,21.3,39%,1010.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2022,15Z,23.9,33%,1010.0 Hpa,170º (S ),3.6,6/8,-,-,CI,-,25.8,-,Cloudy
MASJED-SOLEYMAN,21/03/2022,12Z,25.7,29%,1009.2 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2022,09Z,22.7,40%,1011.7 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2022,06Z,19.0,42%,1012.6 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2022,03Z,14.7,49%,1011.4 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,14.3,Scattered clouds
MASJED-SOLEYMAN,21/03/2022,00Z,15.3,43%,1009.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2022,21Z,1.0,89%,1019.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/03/2022,18Z,2.2,82%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,21/03/2022,15Z,2.6,73%,1019.4 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,3.8,-,Overcast
MEYANEH,21/03/2022,12Z,3.4,74%,1018.8 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
MEYANEH,21/03/2022,09Z,1.6,82%,1021.3 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,21/03/2022,06Z,2.0,73%,1021.5 Hpa,060º (NE),28.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MEYANEH,21/03/2022,03Z,0.8,82%,1019.7 Hpa,030º (NE),21.6,8/8,3/8 CB,AC,,-,-,0.8,Overcast
MEYANEH,21/03/2022,00Z,2.0,86%,1017.2 Hpa,030º (NE),21.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,21/03/2022,21Z,3.6,75%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/03/2022,18Z,7.0,67%,1013.6 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/03/2022,15Z,6.0,69%,1013.9 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,9.4,-,Overcast
MOHABAD,21/03/2022,12Z,7.8,52%,1012.8 Hpa,230º (SW),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2022,09Z,8.2,43%,1014.0 Hpa,210º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/03/2022,06Z,7.1,52%,1014.0 Hpa,190º (S ),54.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2022,03Z,5.2,56%,1013.5 Hpa,220º (SW),36.0,8/8,5/8 CB,AC,,-,-,5.2,Overcast
MOHABAD,21/03/2022,00Z,5.7,49%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2022,21Z,18.0,11%,1007.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/03/2022,18Z,18.2,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2022,15Z,21.1,6%,1011.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,26.5,-,Few clouds
