Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/08/2002,18Z,25.6,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2002,15Z,30.8,8%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2002,12Z,34.2,5%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2002,09Z,34.0,4%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2002,06Z,25.6,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2002,03Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2002,00Z,19.0,23%,1002.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,23/08/2002,15Z,39.6,6%,996.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
YAZD,23/08/2002,12Z,41.0,6%,995.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,23/08/2002,09Z,40.0,6%,997.0 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,23/08/2002,06Z,35.2,8%,998.2 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,23/08/2002,18Z,29.0,19%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2002,12Z,41.4,9%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2002,06Z,35.6,11%,1002.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2002,00Z,28.4,17%,1000.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2002,21Z,24.0,24%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2002,18Z,28.2,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2002,15Z,32.6,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2002,12Z,35.6,9%,999.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2002,09Z,35.2,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2002,06Z,31.4,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2002,03Z,19.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2002,00Z,19.6,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2002,21Z,19.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2002,18Z,22.0,51%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2002,15Z,30.0,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2002,12Z,33.6,12%,1002.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2002,09Z,30.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2002,06Z,24.4,19%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2002,03Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2002,00Z,14.6,79%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
