Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,22/03/2004,09Z,12.6,42%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/03/2004,06Z,8.4,61%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2004,03Z,2.2,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SABZEVAR,22/03/2004,00Z,2.0,85%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2004,21Z,10.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2004,18Z,15.0,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2004,12Z,25.4,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2004,06Z,18.8,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2004,18Z,3.8,51%,1026.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2004,12Z,16.4,21%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2004,06Z,4.6,58%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2004,00Z,-4.0,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2004,18Z,8.6,36%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2004,12Z,17.6,13%,1021.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2004,06Z,5.8,27%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2004,00Z,1.2,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2004,18Z,4.8,32%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/03/2004,12Z,14.2,15%,1021.7 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/03/2004,06Z,5.2,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2004,00Z,-2.4,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2004,18Z,10.4,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2004,12Z,16.6,39%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2004,06Z,12.4,56%,1020.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2004,00Z,6.2,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2004,18Z,16.0,26%,1016.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2004,12Z,23.4,17%,1011.9 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,22/03/2004,06Z,,0%,1014.1 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,22/03/2004,00Z,12.6,37%,1015.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2004,18Z,9.0,58%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2004,12Z,16.2,24%,1022.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2004,06Z,10.6,49%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
SHAHRE-KORD,22/03/2004,18Z,1.8,61%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2004,12Z,9.8,36%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2004,06Z,-4.8,95%,1033.0 Hpa,calm.,,0/8,-,-,-,3.9(24h),-,-,"Clear, fog"
SHAHRE-KORD,22/03/2004,00Z,-4.6,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2004,21Z,6.4,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2004,18Z,9.0,40%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2004,15Z,11.8,42%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SHAHRUD,22/03/2004,12Z,13.8,31%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/03/2004,09Z,11.2,34%,1023.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/03/2004,06Z,7.6,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2004,03Z,1.6,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRUD,22/03/2004,00Z,4.2,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2004,18Z,12.0,26%,1018.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2004,12Z,16.6,27%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2004,06Z,12.2,37%,1018.5 Hpa,090º (E ),180.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/03/2004,00Z,3.8,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2004,12Z,25.6,27%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/03/2004,18Z,8.2,24%,1020.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2004,12Z,15.0,19%,1014.5 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/03/2004,06Z,8.6,50%,1017.2 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/03/2004,00Z,5.2,37%,1017.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2004,18Z,14.4,23%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2004,12Z,18.4,18%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2004,06Z,14.6,27%,1022.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2004,00Z,9.0,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2004,18Z,10.3,31%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2004,12Z,16.9,15%,1022.0 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,22/03/2004,06Z,9.8,42%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2004,00Z,5.6,44%,1023.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2004,18Z,12.0,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2004,12Z,16.2,29%,1021.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/03/2004,06Z,10.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2004,00Z,9.0,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2004,21Z,5.0,54%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2004,18Z,7.6,37%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2004,15Z,9.4,42%,1022.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
TORBAT-HEYDARIEH,22/03/2004,12Z,12.0,42%,1020.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2004,09Z,9.6,42%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2004,06Z,4.6,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2004,03Z,-0.2,71%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
TORBAT-HEYDARIEH,22/03/2004,00Z,4.0,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2004,18Z,7.6,30%,1023.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2004,12Z,14.0,16%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2004,06Z,6.2,42%,1024.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2004,00Z,1.2,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2004,21Z,8.4,34%,1024.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2004,18Z,10.2,34%,1024.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2004,15Z,15.6,12%,1024.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/03/2004,12Z,15.2,18%,1023.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/03/2004,09Z,13.6,30%,1024.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/03/2004,06Z,9.8,48%,1025.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/03/2004,03Z,5.4,73%,1024.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
YAZD,22/03/2004,00Z,7.0,39%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2004,18Z,14.2,35%,1020.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2004,12Z,20.4,24%,1017.2 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/03/2004,06Z,13.4,38%,1021.2 Hpa,330º (NW),46.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,22/03/2004,00Z,11.6,41%,1018.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2004,18Z,11.8,34%,1018.9 Hpa,050º (NE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,22/03/2004,12Z,18.0,22%,1014.7 Hpa,010º (N),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,22/03/2004,06Z,12.2,34%,1017.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
ZAHEDAN,22/03/2004,00Z,3.2,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2004,21Z,1.8,53%,1024.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2004,18Z,4.8,46%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2004,15Z,13.6,22%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
ZANJAN,22/03/2004,12Z,14.4,17%,1022.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2004,09Z,12.2,18%,1024.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/03/2004,06Z,6.2,20%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2004,03Z,-3.6,63%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-4.6,Clear
ZANJAN,22/03/2004,00Z,0.0,58%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
