Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/04/2019,12Z,5.8,55%,1023.3 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2019,09Z,3.8,71%,1023.1 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,23/04/2019,06Z,2.3,87%,1021.3 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
MOHABAD,23/04/2019,03Z,1.1,91%,1018.2 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,1.0,"Overcast, snow"
MOHABAD,23/04/2019,00Z,2.4,84%,1015.6 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
NEHBANDAN,23/04/2019,21Z,19.4,24%,1000.8 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,23/04/2019,18Z,26.0,20%,998.9 Hpa,210º (SW),18.0,7/8,-,7/8 AC,-,2.0(6h),-,-,"Cloudy, dust"
NEHBANDAN,23/04/2019,15Z,23.0,46%,999.1 Hpa,360º (N ),14.4,8/8,1/8 SC,AC,,-,31.9,-,"Overcast, dust"
NEHBANDAN,23/04/2019,12Z,29.3,14%,998.9 Hpa,290º (W ),21.6,6/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,23/04/2019,09Z,31.9,12%,1000.5 Hpa,220º (SW),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,23/04/2019,06Z,28.7,20%,1002.9 Hpa,200º (S ),25.2,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
NEHBANDAN,23/04/2019,03Z,23.5,31%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,Few clouds
NEHBANDAN,23/04/2019,00Z,20.1,46%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/04/2019,21Z,8.4,86%,1028.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/04/2019,18Z,9.2,80%,1028.6 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
NOSHAHR,23/04/2019,15Z,9.8,86%,1027.5 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
NOSHAHR,23/04/2019,12Z,9.6,89%,1026.0 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/04/2019,09Z,10.2,86%,1024.5 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,23/04/2019,06Z,11.6,70%,1022.3 Hpa,280º (W ),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,23/04/2019,03Z,9.8,81%,1020.7 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
NOSHAHR,23/04/2019,00Z,9.4,83%,1019.4 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,23/04/2019,21Z,15.4,38%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2019,18Z,18.7,30%,1017.9 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2019,15Z,24.4,18%,1017.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,26.6,-,Clear
OMIDYEH-AGHAJARI,23/04/2019,12Z,26.5,15%,1017.2 Hpa,340º (N ),24.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/04/2019,09Z,25.9,16%,1017.6 Hpa,360º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/04/2019,06Z,23.1,20%,1017.5 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2019,03Z,13.3,47%,1015.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,13.2,Clear
OMIDYEH-AGHAJARI,23/04/2019,00Z,17.0,34%,1014.1 Hpa,360º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2019,21Z,0.0,72%,1026.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, smoke"
ORUMIEH,23/04/2019,18Z,1.8,69%,1026.5 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,23/04/2019,15Z,7.0,45%,1024.1 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,7.8,-,Scattered clouds
ORUMIEH,23/04/2019,12Z,6.0,46%,1023.5 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2019,09Z,4.8,53%,1023.6 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2019,06Z,2.2,79%,1022.1 Hpa,270º (W ),7.2,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow grains"
ORUMIEH,23/04/2019,03Z,0.2,100%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow grains"
ORUMIEH,23/04/2019,00Z,0.2,100%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
RAMSAR,23/04/2019,21Z,8.6,86%,1027.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/04/2019,18Z,10.0,84%,1028.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/04/2019,15Z,10.6,74%,1027.3 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,13.2,-,Cloudy
RAMSAR,23/04/2019,12Z,11.8,70%,1025.3 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,23/04/2019,09Z,11.4,70%,1023.9 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/04/2019,06Z,10.0,74%,1022.3 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,23/04/2019,03Z,8.8,91%,1020.0 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,7.9,Cloudy
RAMSAR,23/04/2019,00Z,8.4,89%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
RASHT,23/04/2019,21Z,6.4,90%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/04/2019,18Z,8.6,78%,1029.1 Hpa,calm.,,6/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
RASHT,23/04/2019,15Z,9.0,75%,1028.4 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,10.0,-,"Cloudy, rain"
RASHT,23/04/2019,12Z,9.6,76%,1027.8 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,23/04/2019,09Z,9.4,80%,1027.1 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/04/2019,06Z,7.6,94%,1025.4 Hpa,230º (SW),18.0,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,23/04/2019,03Z,6.6,97%,1022.3 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
RASHT,23/04/2019,00Z,8.2,88%,1021.2 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/04/2019,21Z,8.4,49%,1016.8 Hpa,330º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,23/04/2019,18Z,10.0,50%,1014.1 Hpa,350º (N ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,23/04/2019,15Z,11.1,48%,1012.5 Hpa,350º (N ),43.2,4/8,4/8 CB,-,-,-,17.4,-,Scattered clouds
SABZEVAR,23/04/2019,12Z,13.9,46%,1010.0 Hpa,350º (N ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,23/04/2019,09Z,16.7,45%,1008.7 Hpa,350º (N ),14.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2019,06Z,15.0,57%,1008.6 Hpa,230º (SW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2019,03Z,10.8,70%,1007.7 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,-,10.0,Scattered clouds
SABZEVAR,23/04/2019,00Z,12.2,76%,1004.3 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2019,21Z,13.6,63%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2019,18Z,16.0,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2019,15Z,22.4,33%,1017.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,24.3,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2019,12Z,23.9,23%,1017.9 Hpa,250º (W ),18.5,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2019,09Z,22.6,27%,1018.7 Hpa,330º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2019,06Z,20.2,40%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2019,03Z,9.2,87%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SAFI-ABAD DEZFUL,23/04/2019,00Z,9.2,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2019,21Z,1.0,85%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/04/2019,18Z,2.4,81%,1026.7 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/04/2019,15Z,5.1,70%,1023.9 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,5.7,-,Cloudy
SAGHEZ,23/04/2019,12Z,5.3,73%,1022.8 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
SAGHEZ,23/04/2019,09Z,5.6,71%,1021.6 Hpa,350º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/04/2019,06Z,1.4,90%,1021.5 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
SAGHEZ,23/04/2019,03Z,1.2,97%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.3,Overcast
SAGHEZ,23/04/2019,00Z,0.9,97%,1015.4 Hpa,210º (SW),3.6,6/8,5/8 ST,AC,-,0.9(6h),-,-,Cloudy
SANANDAJ,23/04/2019,21Z,5.9,53%,1023.6 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,23/04/2019,18Z,6.4,66%,1024.2 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,23/04/2019,15Z,8.5,55%,1020.3 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,-,11.0,-,Cloudy
SANANDAJ,23/04/2019,12Z,8.2,57%,1020.1 Hpa,030º (NE),10.8,6/8,5/8 CU,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,23/04/2019,09Z,6.0,74%,1019.5 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,23/04/2019,06Z,1.0,91%,1018.8 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain and snow showers"
SANANDAJ,23/04/2019,03Z,3.7,83%,1014.6 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,-,-,2.8,"Cloudy, rain"
SANANDAJ,23/04/2019,00Z,3.2,84%,1013.2 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SARAB,23/04/2019,21Z,-3.8,89%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/04/2019,18Z,-1.8,86%,1029.3 Hpa,110º (E ),18.0,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,23/04/2019,15Z,-0.4,81%,1027.4 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,2.4,-,"Cloudy, snow showers"
SARAB,23/04/2019,12Z,1.2,72%,1025.4 Hpa,130º (SE),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,23/04/2019,09Z,1.4,73%,1024.4 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SARAB,23/04/2019,06Z,-0.6,88%,1022.8 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
SARAB,23/04/2019,03Z,-3.0,91%,1020.8 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-3.2,"Overcast, snow"
SARAB,23/04/2019,00Z,-2.2,94%,1018.5 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
SARAKHS,23/04/2019,21Z,9.8,99%,1020.0 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,23/04/2019,18Z,10.1,98%,1019.5 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,23/04/2019,15Z,11.0,96%,1019.1 Hpa,300º (NW),25.2,8/8,4/8 ST,AC,,-,14.8,-,"Overcast, mist"
SARAKHS,23/04/2019,12Z,12.0,88%,1017.5 Hpa,250º (W ),61.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
SARAKHS,23/04/2019,09Z,14.8,71%,1015.6 Hpa,340º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/04/2019,06Z,14.2,73%,1013.9 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/04/2019,03Z,12.4,85%,1012.9 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,12.3,Overcast
SARAKHS,23/04/2019,00Z,13.0,79%,1011.2 Hpa,330º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,23/04/2019,21Z,23.3,42%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/04/2019,18Z,24.8,39%,1009.9 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,23/04/2019,15Z,28.7,26%,1007.5 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,34.3,-,Cloudy
SARAVAN,23/04/2019,12Z,33.6,16%,1005.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/04/2019,09Z,32.9,16%,1007.1 Hpa,230º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,23/04/2019,06Z,31.3,18%,1008.2 Hpa,230º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,23/04/2019,03Z,24.7,31%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.6,Scattered clouds
SARAVAN,23/04/2019,00Z,24.4,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2019,21Z,8.6,29%,1015.3 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/04/2019,18Z,9.0,28%,1014.7 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2019,15Z,9.8,28%,1014.5 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,CI,-,18.2,-,Scattered clouds
SEMNAN,23/04/2019,12Z,13.6,23%,1011.7 Hpa,360º (N ),32.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,23/04/2019,09Z,17.6,16%,1009.1 Hpa,090º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,23/04/2019,06Z,15.6,17%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2019,03Z,11.8,26%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,8.8,Clear
SEMNAN,23/04/2019,00Z,8.8,46%,1006.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2019,21Z,-0.9,66%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2019,18Z,3.3,49%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2019,15Z,6.2,40%,1017.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,10.9,-,Clear
SHAHRE-KORD,23/04/2019,12Z,9.6,29%,1015.5 Hpa,250º (W ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2019,09Z,10.3,26%,1012.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/04/2019,06Z,8.7,20%,1011.6 Hpa,220º (SW),25.2,0/8,-,-,-,3.4(24h),-,-,Clear
SHAHRE-KORD,23/04/2019,03Z,3.8,30%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,23/04/2019,00Z,2.4,38%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2019,21Z,6.8,40%,1015.1 Hpa,290º (W ),61.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2019,18Z,6.8,42%,1014.0 Hpa,330º (NW),64.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2019,15Z,8.6,33%,1014.4 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
SHAHRUD,23/04/2019,12Z,12.8,29%,1011.8 Hpa,270º (W ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2019,09Z,12.8,33%,1011.4 Hpa,080º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/04/2019,06Z,12.8,37%,1009.6 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,23/04/2019,03Z,6.2,69%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
SHAHRUD,23/04/2019,00Z,6.2,67%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2019,21Z,10.0,26%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2019,18Z,12.6,17%,1011.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2019,15Z,16.4,15%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.2,-,Clear
SHIRAZ,23/04/2019,12Z,21.2,6%,1008.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2019,09Z,22.2,6%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2019,06Z,18.8,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2019,03Z,12.8,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHIRAZ,23/04/2019,00Z,14.6,55%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2019,15Z,25.2,47%,1011.5 Hpa,280º (W ),36.0,4/8,4/8 SC,-,-,-,27.6,-,"Scattered clouds, haze"
SIRI ISLAND,23/04/2019,12Z,27.0,120%,1011.0 Hpa,270º (W ),18.5,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/04/2019,09Z,27.0,52%,1011.4 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/04/2019,06Z,26.8,121%,1011.0 Hpa,300º (NW),20.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/04/2019,03Z,26.0,70%,1008.8 Hpa,300º (NW),28.8,3/8,-,3/8 AC,-,-,-,25.6,"Scattered clouds, haze"
SIRJAN,23/04/2019,21Z,12.5,23%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2019,18Z,15.3,27%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2019,15Z,21.1,16%,1004.8 Hpa,200º (S ),43.2,0/8,-,-,-,-,24.2,-,Clear
SIRJAN,23/04/2019,12Z,24.0,16%,1005.0 Hpa,200º (S ),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/04/2019,09Z,23.3,29%,1006.1 Hpa,200º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/04/2019,06Z,19.7,47%,1001.9 Hpa,180º (S ),54.0,3/8,4/8 CB,-,-,7.1(24h),-,-,Scattered clouds
SIRJAN,23/04/2019,03Z,16.4,61%,1008.3 Hpa,140º (SE),21.6,4/8,4/8 CB,-,-,-,-,10.6,Scattered clouds
SIRJAN,23/04/2019,00Z,13.8,74%,1004.8 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/04/2019,21Z,15.6,26%,1012.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2019,18Z,18.9,23%,1010.0 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,23/04/2019,15Z,22.6,14%,1006.0 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,26.3,-,Few clouds
TABAS,23/04/2019,12Z,25.7,14%,1003.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2019,09Z,25.7,14%,1004.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/04/2019,06Z,23.1,15%,1005.2 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABAS,23/04/2019,03Z,20.6,26%,1003.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,20.0,"Scattered clouds, haze"
TABAS,23/04/2019,00Z,22.4,27%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/04/2019,21Z,3.2,56%,1027.3 Hpa,100º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,23/04/2019,18Z,4.0,55%,1027.5 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,23/04/2019,15Z,6.8,47%,1025.2 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,9.4,-,Cloudy
TABRIZ,23/04/2019,12Z,7.0,47%,1024.3 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,23/04/2019,09Z,6.0,59%,1024.0 Hpa,100º (E ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/04/2019,06Z,3.6,51%,1023.2 Hpa,120º (SE),14.4,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,23/04/2019,03Z,1.6,64%,1020.9 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,0.6,Cloudy
TABRIZ,23/04/2019,00Z,1.4,67%,1018.9 Hpa,050º (NE),14.4,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2019,21Z,3.2,62%,1019.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2019,18Z,6.6,51%,1018.2 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2019,15Z,10.8,29%,1016.4 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,14.6,-,Cloudy
TEHRAN-MEHRABAD,23/04/2019,12Z,12.9,31%,1013.8 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2019,09Z,13.1,37%,1011.5 Hpa,280º (W ),32.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2019,06Z,9.9,41%,1011.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2019,03Z,5.8,58%,1010.4 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
TEHRAN-MEHRABAD,23/04/2019,00Z,5.5,62%,1009.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2019,21Z,6.6,66%,1009.7 Hpa,360º (N ),36.0,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,23/04/2019,18Z,7.2,73%,1010.8 Hpa,070º (E ),25.2,8/8,7/8 CB,-,CS,0.8(6h),-,-,"Overcast, lightning"
TORBAT-HEYDARIEH,23/04/2019,15Z,10.6,64%,1006.5 Hpa,300º (NW),68.4,6/8,6/8 CB,-,-,-,22.7,-,"Cloudy, dust"
TORBAT-HEYDARIEH,23/04/2019,12Z,22.1,31%,1002.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2019,09Z,22.1,32%,1003.3 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2019,06Z,18.4,55%,1005.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
