Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/04/2018,09Z,15.4,53%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/04/2018,06Z,13.0,66%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(24h),-,-,Overcast
MOHABAD,12/04/2018,03Z,9.8,78%,1010.9 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,-,-,9.0,Overcast
MOHABAD,12/04/2018,00Z,10.7,72%,1009.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,12/04/2018,21Z,20.3,35%,1005.0 Hpa,320º (NW),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,12/04/2018,18Z,22.2,9%,1005.5 Hpa,calm.,,7/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,12/04/2018,15Z,23.8,8%,1006.9 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,27.3,-,Cloudy
NEHBANDAN,12/04/2018,12Z,26.2,11%,1006.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,12/04/2018,09Z,27.2,7%,1008.1 Hpa,080º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,12/04/2018,06Z,25.3,4%,1009.7 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,12/04/2018,03Z,15.3,12%,1010.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,12.3,Cloudy
NEHBANDAN,12/04/2018,00Z,13.0,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2018,21Z,13.0,93%,1012.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
NOSHAHR,12/04/2018,18Z,14.0,86%,1012.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,12/04/2018,15Z,15.2,80%,1011.7 Hpa,calm.,,7/8,-,-,CS,-,17.4,-,"Cloudy, mist"
NOSHAHR,12/04/2018,12Z,15.4,86%,1012.3 Hpa,350º (N ),7.2,8/8,3/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,12/04/2018,09Z,16.4,79%,1012.0 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,12/04/2018,06Z,15.8,78%,1011.7 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,12/04/2018,03Z,11.8,89%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,11.4,Cloudy
NOSHAHR,12/04/2018,00Z,12.4,80%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2018,21Z,19.3,81%,1009.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2018,18Z,19.5,72%,1011.2 Hpa,120º (SE),36.0,8/8,8/8 CB,,,14.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,12/04/2018,15Z,20.5,71%,1007.8 Hpa,020º (N),18.0,8/8,8/8 CB,,,-,31.6,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,12/04/2018,12Z,23.1,61%,1007.7 Hpa,340º (N ),43.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,12/04/2018,09Z,31.6,32%,1008.6 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2018,06Z,28.0,43%,1009.2 Hpa,140º (SE),28.8,7/8,-,-,CI,1.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2018,03Z,23.5,52%,1008.5 Hpa,100º (E ),14.4,7/8,3/8 SC,-,CI,-,-,22.4,Cloudy
OMIDYEH-AGHAJARI,12/04/2018,00Z,22.5,55%,1007.0 Hpa,120º (SE),43.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,12/04/2018,21Z,11.6,86%,1007.9 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,12/04/2018,18Z,12.6,76%,1009.1 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ORUMIEH,12/04/2018,15Z,16.0,48%,1008.9 Hpa,110º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,18.6,-,Cloudy
ORUMIEH,12/04/2018,12Z,17.3,40%,1010.0 Hpa,070º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,12/04/2018,09Z,16.4,45%,1011.8 Hpa,120º (SE),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,12/04/2018,06Z,12.9,69%,1012.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,9.9(24h),-,-,Overcast
ORUMIEH,12/04/2018,03Z,7.8,89%,1012.2 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,6.6,Overcast
ORUMIEH,12/04/2018,00Z,7.0,97%,1012.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2018,21Z,15.3,65%,1010.6 Hpa,130º (SE),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2018,18Z,16.2,57%,1010.4 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2018,15Z,19.8,41%,1011.0 Hpa,140º (SE),18.0,4/8,-,-,CI,-,24.3,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2018,12Z,23.7,31%,1010.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2018,09Z,22.8,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2018,06Z,18.4,53%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2018,03Z,9.2,92%,1011.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,8.1,Clear
PARS ABAD MOGHAN,12/04/2018,00Z,11.5,88%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2018,21Z,14.0,90%,1012.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/04/2018,18Z,14.6,91%,1012.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/04/2018,15Z,15.0,86%,1011.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,17.0,-,"Cloudy, mist"
RAMSAR,12/04/2018,12Z,15.2,86%,1012.2 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
RAMSAR,12/04/2018,09Z,16.0,89%,1012.0 Hpa,020º (N),10.8,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,12/04/2018,06Z,15.8,89%,1012.5 Hpa,360º (N ),14.4,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,12/04/2018,03Z,12.2,92%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.6,Cloudy
RAMSAR,12/04/2018,00Z,12.2,88%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2018,21Z,12.8,85%,1014.0 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,12/04/2018,18Z,14.6,80%,1014.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,12/04/2018,15Z,17.8,63%,1012.1 Hpa,040º (NE),10.8,5/8,-,5/8 AC,CI,-,22.6,-,"Cloudy, haze"
RASHT,12/04/2018,12Z,22.2,50%,1012.4 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,12/04/2018,09Z,20.8,59%,1013.5 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,12/04/2018,06Z,15.0,80%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/04/2018,03Z,12.0,94%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, mist"
RASHT,12/04/2018,00Z,11.4,94%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,12/04/2018,21Z,17.9,12%,1006.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/04/2018,18Z,17.5,9%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2018,15Z,23.2,9%,1007.3 Hpa,calm.,,5/8,-,-,CI,-,27.9,-,Cloudy
SABZEVAR,12/04/2018,12Z,26.8,2%,1007.3 Hpa,100º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,12/04/2018,09Z,23.2,9%,1009.0 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2018,06Z,18.7,17%,1011.4 Hpa,090º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2018,03Z,14.3,22%,1011.1 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,12.2,Cloudy
SABZEVAR,12/04/2018,00Z,14.1,21%,1011.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2018,21Z,15.5,94%,1010.5 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2018,18Z,16.1,92%,1009.6 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2018,15Z,19.6,69%,1006.7 Hpa,050º (NE),28.8,8/8,4/8 CB,AC,,-,24.7,-,Overcast
SAFI-ABAD DEZFUL,12/04/2018,12Z,18.1,87%,1011.1 Hpa,050º (NE),43.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,12/04/2018,09Z,24.7,56%,1009.8 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/04/2018,06Z,22.5,77%,1011.6 Hpa,080º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2018,03Z,18.0,93%,1008.8 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,17.9,Cloudy
SAFI-ABAD DEZFUL,12/04/2018,00Z,20.3,79%,1008.3 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/04/2018,21Z,9.6,81%,1008.0 Hpa,160º (S ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
SAGHEZ,12/04/2018,18Z,11.4,76%,1008.8 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/04/2018,15Z,13.7,60%,1007.4 Hpa,140º (SE),18.0,6/8,5/8 CB,AC,-,-,16.6,-,Cloudy
SAGHEZ,12/04/2018,12Z,16.3,47%,1008.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/04/2018,09Z,15.7,54%,1010.5 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,12/04/2018,06Z,12.9,60%,1012.0 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,3.7(24h),-,-,Overcast
SAGHEZ,12/04/2018,03Z,11.4,57%,1011.5 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,8.9,Overcast
SAGHEZ,12/04/2018,00Z,10.4,64%,1010.9 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
SANANDAJ,12/04/2018,21Z,8.0,89%,1011.9 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/04/2018,18Z,8.6,84%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/04/2018,15Z,12.7,65%,1010.7 Hpa,200º (S ),10.8,7/8,7/8 SC,-,-,-,13.6,-,Cloudy
SANANDAJ,12/04/2018,12Z,11.6,70%,1013.0 Hpa,200º (S ),18.0,8/8,7/8 CU/SC,AC,,0.2(6h),-,-,Overcast
SANANDAJ,12/04/2018,09Z,9.2,79%,1015.6 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,12/04/2018,06Z,7.3,81%,1017.2 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,22.0(6h),-,-,Overcast
SANANDAJ,12/04/2018,03Z,7.1,92%,1019.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,7.1,"Overcast, rain"
SANANDAJ,12/04/2018,00Z,8.7,92%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
SARAB,12/04/2018,21Z,9.6,76%,1007.6 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,12/04/2018,18Z,10.4,68%,1010.4 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,12/04/2018,15Z,11.6,69%,1012.1 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,17.8,-,"Cloudy, rain showers"
SARAB,12/04/2018,12Z,11.8,73%,1012.7 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, precipitation within sight"
SARAB,12/04/2018,09Z,17.2,42%,1010.3 Hpa,220º (SW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,12/04/2018,06Z,12.8,54%,1011.5 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,1.6(24h),-,-,Cloudy
SARAB,12/04/2018,03Z,5.8,86%,1013.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,4.0,Cloudy
SARAB,12/04/2018,00Z,5.2,82%,1012.7 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,12/04/2018,21Z,13.6,37%,1009.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2018,18Z,17.8,25%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/04/2018,15Z,26.6,10%,1009.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,31.2,-,Scattered clouds
SARAKHS,12/04/2018,12Z,30.7,8%,1009.5 Hpa,110º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2018,09Z,28.0,11%,1011.7 Hpa,130º (SE),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2018,06Z,23.8,22%,1013.9 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2018,03Z,12.2,38%,1014.8 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,8.4,Few clouds
SARAKHS,12/04/2018,00Z,10.0,41%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2018,21Z,24.5,30%,1006.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,12/04/2018,18Z,26.6,21%,1007.6 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/04/2018,15Z,29.4,15%,1007.8 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,32.4,-,Cloudy
SARAVAN,12/04/2018,12Z,31.3,13%,1006.3 Hpa,240º (SW),14.4,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,12/04/2018,09Z,30.2,13%,1008.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/04/2018,06Z,27.4,11%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2018,03Z,16.2,20%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,12/04/2018,00Z,16.0,18%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2018,21Z,18.8,23%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/04/2018,18Z,22.0,16%,1005.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/04/2018,15Z,24.4,7%,1006.0 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,CI,-,27.0,-,Cloudy
SEMNAN,12/04/2018,12Z,26.4,6%,1006.7 Hpa,150º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2018,09Z,25.2,5%,1008.7 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2018,06Z,23.4,7%,1009.8 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2018,03Z,16.4,19%,1010.0 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,14.2,Cloudy
SEMNAN,12/04/2018,00Z,15.4,18%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2018,21Z,5.3,90%,1012.2 Hpa,060º (NE),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2018,18Z,5.5,94%,1013.6 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/04/2018,15Z,8.9,87%,1010.4 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,12.7,-,"Overcast, rain showers"
SHAHRE-KORD,12/04/2018,12Z,12.1,67%,1008.0 Hpa,160º (S ),7.2,7/8,3/8 ST,AC,-,0.6(6h),-,-,Cloudy
SHAHRE-KORD,12/04/2018,09Z,8.5,90%,1010.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
SHAHRE-KORD,12/04/2018,06Z,9.0,82%,1010.3 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
SHAHRE-KORD,12/04/2018,03Z,8.1,90%,1008.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,-,-,-,8.1,"Overcast, rain showers"
SHAHRE-KORD,12/04/2018,00Z,9.9,73%,1006.5 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,12/04/2018,21Z,17.2,25%,1005.2 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/04/2018,18Z,19.6,20%,1006.2 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/04/2018,15Z,22.0,11%,1007.4 Hpa,040º (NE),14.4,7/8,-,-,CI,-,25.2,-,Cloudy
SHAHRUD,12/04/2018,12Z,24.4,10%,1007.3 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2018,09Z,23.6,15%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/04/2018,06Z,19.0,15%,1011.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/04/2018,03Z,11.2,33%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,9.8,Cloudy
SHAHRUD,12/04/2018,00Z,10.4,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2018,21Z,9.8,97%,1009.9 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,12/04/2018,18Z,11.8,88%,1011.7 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SHIRAZ,12/04/2018,15Z,12.0,84%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.2,-,"Overcast, rain"
SHIRAZ,12/04/2018,12Z,12.0,95%,1012.1 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,12/04/2018,09Z,21.0,48%,1007.4 Hpa,130º (SE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2018,06Z,17.4,60%,1010.9 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,4.8(24h),-,-,Scattered clouds
SHIRAZ,12/04/2018,03Z,12.4,91%,1009.1 Hpa,220º (SW),7.2,6/8,6/8 CU/SC,AC,CI,-,-,12.0,Cloudy
SHIRAZ,12/04/2018,00Z,13.0,88%,1007.7 Hpa,calm.,,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
SIRI ISLAND,12/04/2018,15Z,28.4,55%,1008.1 Hpa,290º (W ),18.0,6/8,3/8 SC,-,CI,-,30.6,-,Cloudy
SIRI ISLAND,12/04/2018,12Z,29.4,57%,1008.1 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,12/04/2018,09Z,30.6,66%,1008.8 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/04/2018,06Z,29.2,58%,1009.0 Hpa,110º (E ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SIRI ISLAND,12/04/2018,03Z,27.8,63%,1008.3 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,27.0,Cloudy
SIRJAN,12/04/2018,21Z,10.6,90%,1007.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SIRJAN,12/04/2018,18Z,14.9,67%,1006.3 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SIRJAN,12/04/2018,15Z,16.7,62%,1006.7 Hpa,200º (S ),14.4,7/8,5/8 CB,-,CI,-,23.0,-,Cloudy
SIRJAN,12/04/2018,12Z,21.4,34%,1005.5 Hpa,240º (SW),54.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SIRJAN,12/04/2018,09Z,22.8,31%,1005.7 Hpa,200º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2018,06Z,19.8,42%,1007.5 Hpa,130º (SE),21.6,7/8,3/8 SC,-,CI,0.3(24h),-,-,Cloudy
SIRJAN,12/04/2018,03Z,14.0,70%,1007.0 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,13.4,Cloudy
SIRJAN,12/04/2018,00Z,14.5,69%,1005.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/04/2018,21Z,22.2,42%,1004.0 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,12/04/2018,18Z,23.1,40%,1004.7 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,12/04/2018,15Z,28.4,11%,1005.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,31.5,-,Cloudy
TABAS,12/04/2018,12Z,30.3,10%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/04/2018,09Z,27.4,9%,1008.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/04/2018,06Z,24.8,12%,1009.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,12/04/2018,03Z,19.9,18%,1008.8 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,18.1,Cloudy
TABAS,12/04/2018,00Z,18.2,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2018,21Z,13.6,59%,1008.6 Hpa,080º (E ),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/04/2018,18Z,14.8,55%,1009.5 Hpa,070º (E ),32.4,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,12/04/2018,15Z,14.8,57%,1010.5 Hpa,070º (E ),21.6,7/8,4/8 CB,-,CI,-,19.2,-,"Cloudy, distant precipitation"
TABRIZ,12/04/2018,12Z,18.4,37%,1009.4 Hpa,190º (S ),25.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,12/04/2018,09Z,17.2,48%,1011.4 Hpa,060º (NE),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
TABRIZ,12/04/2018,06Z,14.2,56%,1012.5 Hpa,calm.,,8/8,1/8 SC,-,CS,4.5(24h),-,-,Overcast
TABRIZ,12/04/2018,03Z,10.0,80%,1012.3 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,CS,-,-,9.2,Overcast
TABRIZ,12/04/2018,00Z,10.6,76%,1011.6 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2018,21Z,17.6,24%,1004.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2018,18Z,19.8,18%,1006.1 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2018,15Z,21.2,11%,1006.3 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,22.8,-,Cloudy
TEHRAN-MEHRABAD,12/04/2018,12Z,22.0,12%,1007.4 Hpa,170º (S ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,12/04/2018,09Z,21.4,17%,1008.4 Hpa,150º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,12/04/2018,06Z,20.1,26%,1009.1 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/04/2018,03Z,14.8,37%,1009.5 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,14.0,Cloudy
TEHRAN-MEHRABAD,12/04/2018,00Z,15.4,28%,1009.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2018,21Z,13.1,24%,1006.6 Hpa,340º (N ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
