Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/02/2000,18Z,9.8,34%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2000,15Z,14.2,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2000,09Z,13.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/02/2000,06Z,8.6,31%,1023.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2000,03Z,5.4,38%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2000,00Z,5.8,50%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2000,12Z,18.0,37%,-,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2000,18Z,9.0,41%,1018.6 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,29/02/2000,15Z,11.6,40%,-,360º (N ),28.8,-,-,-,-,-,-,-,-
ZAHEDAN,29/02/2000,12Z,14.6,36%,1015.1 Hpa,020º (N),36.0,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/02/2000,09Z,14.6,37%,-,360º (N ),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/02/2000,06Z,13.0,49%,1016.5 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/02/2000,03Z,9.2,86%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2000,00Z,5.6,61%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/02/2000,21Z,-3.0,76%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/02/2000,18Z,-1.8,75%,1029.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,29/02/2000,15Z,0.0,56%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/02/2000,12Z,3.0,53%,1027.0 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,29/02/2000,09Z,1.8,47%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/02/2000,06Z,-1.0,47%,1030.1 Hpa,060º (NE),21.6,4/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ZANJAN,29/02/2000,03Z,-4.0,78%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/02/2000,00Z,-6.4,80%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
