Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,09/09/2000,15Z,26.0,17%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2000,12Z,31.0,10%,1011.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2000,09Z,30.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2000,06Z,26.4,15%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2000,03Z,16.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2000,00Z,16.0,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2000,12Z,41.8,10%,1004.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2000,06Z,33.4,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2000,00Z,30.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2000,12Z,31.2,13%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2000,06Z,21.0,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2000,00Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2000,15Z,29.4,6%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2000,12Z,33.6,4%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2000,09Z,32.8,3%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2000,06Z,28.8,7%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2000,03Z,25.0,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2000,12Z,25.0,87%,1016.3 Hpa,260º (W ),7.2,8/8,1/8 CU,AC,,3.0(6h),-,-,Overcast
NOSHAHR,09/09/2000,06Z,25.0,93%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/09/2000,00Z,23.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/09/2000,12Z,44.8,11%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2000,06Z,33.0,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2000,00Z,27.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2000,18Z,17.2,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2000,15Z,25.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2000,12Z,29.4,17%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2000,09Z,27.0,21%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2000,06Z,23.6,38%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2000,03Z,15.0,37%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2000,00Z,14.0,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2000,12Z,31.0,41%,1009.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2000,06Z,26.0,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2000,00Z,24.6,66%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2000,21Z,24.0,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/09/2000,18Z,24.2,84%,1015.3 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,09/09/2000,15Z,24.6,83%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/09/2000,12Z,26.2,72%,1015.7 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/09/2000,09Z,26.8,76%,-,340º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/09/2000,06Z,27.4,76%,1017.2 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2000,03Z,26.2,73%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2000,00Z,23.0,90%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,09/09/2000,15Z,22.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/09/2000,12Z,23.0,98%,1017.9 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,09/09/2000,09Z,23.2,95%,-,270º (W ),72.0,8/8,-,-,-,-,-,-,Overcast
RASHT,09/09/2000,06Z,23.0,98%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,09/09/2000,03Z,23.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/09/2000,21Z,23.2,14%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2000,18Z,26.6,13%,1011.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2000,15Z,32.0,7%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2000,12Z,35.6,6%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2000,09Z,32.6,7%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2000,06Z,27.6,13%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2000,03Z,20.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2000,00Z,21.2,13%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2000,12Z,40.8,20%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2000,06Z,32.4,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2000,00Z,23.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2000,12Z,35.0,9%,1008.1 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2000,06Z,19.4,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2000,00Z,10.6,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2000,21Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2000,15Z,34.4,10%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2000,12Z,36.2,9%,1005.2 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2000,09Z,32.2,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2000,06Z,22.6,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2000,03Z,11.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2000,21Z,16.2,68%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2000,15Z,21.0,53%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2000,12Z,29.0,28%,1010.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2000,09Z,26.0,30%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2000,06Z,20.8,41%,1014.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2000,03Z,11.8,65%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2000,12Z,34.6,7%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2000,06Z,30.0,16%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2000,00Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2000,21Z,26.4,5%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2000,15Z,31.2,4%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2000,12Z,34.8,1%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2000,09Z,35.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2000,06Z,31.0,5%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2000,03Z,22.4,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2000,21Z,27.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2000,15Z,32.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/09/2000,12Z,36.8,10%,1005.8 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/09/2000,09Z,35.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2000,06Z,33.4,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2000,03Z,27.0,22%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2000,21Z,18.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2000,15Z,29.0,14%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2000,12Z,32.4,9%,1005.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2000,09Z,31.0,12%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2000,06Z,23.6,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2000,03Z,12.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2000,21Z,22.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2000,18Z,24.8,47%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2000,15Z,28.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2000,12Z,31.2,17%,-,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2000,09Z,32.0,19%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2000,06Z,27.8,36%,1009.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2000,03Z,23.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2000,00Z,21.2,48%,1007.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2000,21Z,26.6,17%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2000,18Z,25.4,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2000,15Z,34.0,17%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2000,12Z,36.6,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2000,09Z,35.6,14%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2000,06Z,32.0,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2000,03Z,24.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/09/2000,00Z,22.0,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2000,15Z,33.0,79%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2000,12Z,34.4,74%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2000,09Z,34.6,74%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/09/2000,06Z,33.6,80%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/09/2000,03Z,31.8,89%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/09/2000,21Z,20.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2000,15Z,30.2,11%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2000,12Z,33.6,12%,999.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2000,09Z,32.4,11%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2000,06Z,26.8,22%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2000,03Z,20.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2000,12Z,37.6,3%,1004.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2000,06Z,30.2,12%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2000,00Z,25.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2000,21Z,22.6,41%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2000,18Z,24.8,37%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2000,15Z,31.0,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2000,12Z,,0%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/09/2000,09Z,30.4,18%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2000,06Z,25.2,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/09/2000,03Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2000,00Z,21.0,44%,1006.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2000,21Z,31.0,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2000,18Z,32.0,39%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2000,15Z,34.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2000,12Z,36.6,31%,1005.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2000,09Z,35.4,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2000,06Z,33.6,35%,1008.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/09/2000,03Z,26.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2000,00Z,27.4,,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2000,21Z,19.2,0%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2000,18Z,21.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2000,15Z,25.0,19%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2000,12Z,28.2,20%,1010.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2000,09Z,28.4,22%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2000,06Z,24.6,28%,1010.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2000,03Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2000,00Z,14.0,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2000,21Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2000,15Z,31.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2000,12Z,34.4,6%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2000,09Z,33.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2000,06Z,24.4,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2000,21Z,23.6,17%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2000,18Z,30.0,8%,1006.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2000,12Z,37.4,7%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2000,09Z,36.4,6%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2000,06Z,31.6,11%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2000,03Z,23.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2000,00Z,22.4,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2000,12Z,37.0,24%,1002.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2000,06Z,33.0,23%,1004.6 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,09/09/2000,00Z,27.8,26%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2000,21Z,19.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2000,18Z,24.8,14%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2000,15Z,28.2,10%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2000,12Z,32.2,10%,1003.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/09/2000,09Z,30.8,10%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2000,06Z,27.8,10%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2000,03Z,17.6,18%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2000,00Z,16.8,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2000,21Z,19.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2000,18Z,19.2,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2000,15Z,28.6,28%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2000,12Z,33.2,9%,1010.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2000,09Z,29.2,22%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2000,06Z,24.0,36%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2000,03Z,12.6,41%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2000,00Z,17.2,62%,1004.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
