Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,02/09/2008,03Z,29.6,84%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
SAFI-ABAD DEZFUL,02/09/2008,00Z,30.2,55%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2008,21Z,22.4,29%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2008,18Z,26.6,25%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2008,15Z,33.0,16%,1008.4 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
SAGHEZ,02/09/2008,12Z,35.2,13%,1006.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2008,09Z,33.6,14%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2008,03Z,12.0,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,02/09/2008,00Z,15.4,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2008,21Z,24.6,23%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2008,18Z,29.4,15%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2008,15Z,35.8,12%,1005.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
SANANDAJ,02/09/2008,12Z,38.0,7%,1004.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2008,09Z,36.0,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2008,03Z,14.4,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,02/09/2008,00Z,17.0,38%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2008,21Z,12.8,84%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2008,18Z,16.0,75%,1013.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2008,15Z,18.8,63%,1014.8 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SARAB,02/09/2008,12Z,24.6,43%,1013.2 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/09/2008,09Z,22.6,50%,1013.8 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/09/2008,03Z,11.0,86%,1014.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,10.6,-,Few clouds
SARAB,02/09/2008,00Z,12.4,91%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2008,21Z,26.0,37%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2008,18Z,25.8,29%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2008,15Z,31.2,19%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,02/09/2008,12Z,36.8,12%,1012.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2008,09Z,36.8,10%,1013.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2008,03Z,18.0,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,02/09/2008,00Z,19.0,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2008,21Z,24.7,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2008,18Z,27.6,13%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2008,15Z,32.1,10%,1005.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SARAVAN,02/09/2008,12Z,36.0,8%,1004.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/09/2008,09Z,35.1,9%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2008,03Z,22.0,60%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,02/09/2008,00Z,22.2,64%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2008,21Z,27.6,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2008,18Z,29.2,38%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2008,15Z,31.8,32%,1007.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,02/09/2008,12Z,35.4,15%,1006.7 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,02/09/2008,09Z,34.8,16%,1007.5 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,02/09/2008,03Z,25.4,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,02/09/2008,00Z,26.6,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2008,21Z,16.6,32%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2008,18Z,19.4,26%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2008,15Z,25.6,20%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,02/09/2008,12Z,30.4,9%,1009.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/09/2008,09Z,30.0,12%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2008,03Z,9.0,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,02/09/2008,00Z,10.0,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2008,21Z,21.2,71%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2008,18Z,23.0,62%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2008,15Z,26.0,52%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,02/09/2008,12Z,31.0,38%,1010.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2008,09Z,30.4,36%,1010.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2008,03Z,21.4,59%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,02/09/2008,00Z,19.8,61%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2008,21Z,28.4,16%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2008,18Z,28.2,15%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2008,15Z,33.0,10%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.5,-,Clear
SHIRAZ,02/09/2008,12Z,35.6,6%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2008,09Z,33.2,7%,1003.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2008,03Z,16.8,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,02/09/2008,00Z,20.2,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2008,15Z,34.2,55%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,02/09/2008,12Z,35.0,133%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2008,09Z,34.0,62%,1006.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2008,03Z,32.4,83%,1005.0 Hpa,100º (E ),25.2,5/8,-,3/8 AC,CI,-,-,32.2,"Cloudy, mist"
SIRJAN,02/09/2008,21Z,24.0,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2008,18Z,24.0,14%,1004.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2008,15Z,29.8,14%,1003.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,02/09/2008,12Z,32.6,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2008,09Z,31.2,11%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/09/2008,03Z,16.0,25%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,02/09/2008,00Z,18.4,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2008,21Z,32.0,9%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2008,18Z,33.3,11%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2008,15Z,35.6,9%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.4,-,Clear
TABAS,02/09/2008,12Z,37.4,9%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2008,09Z,37.0,7%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2008,03Z,28.0,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,02/09/2008,00Z,26.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2008,21Z,23.6,48%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2008,18Z,26.4,37%,1008.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2008,15Z,32.6,23%,1007.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TABRIZ,02/09/2008,12Z,33.4,21%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2008,09Z,28.8,32%,1010.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2008,06Z,24.0,49%,1011.3 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2008,03Z,20.2,62%,1010.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,02/09/2008,00Z,21.6,63%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2008,21Z,26.8,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2008,18Z,29.8,19%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2008,15Z,33.6,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,02/09/2008,12Z,35.0,10%,1006.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2008,09Z,33.6,13%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2008,06Z,31.0,21%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2008,03Z,25.0,27%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.4,Clear
TEHRAN-MEHRABAD,02/09/2008,00Z,27.0,19%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2008,21Z,22.0,22%,1009.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2008,18Z,22.6,21%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2008,15Z,26.4,16%,1009.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,02/09/2008,12Z,30.2,11%,1008.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2008,09Z,30.0,11%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2008,03Z,20.2,22%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,02/09/2008,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2008,21Z,25.4,16%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2008,18Z,28.0,11%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2008,15Z,30.8,8%,1006.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,34.6,-,Clear
YASOGE,02/09/2008,12Z,33.6,6%,1004.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2008,09Z,32.2,11%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2008,03Z,17.4,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,02/09/2008,00Z,19.6,25%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2008,21Z,24.6,14%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2008,18Z,30.4,7%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2008,15Z,33.2,7%,1007.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
YAZD,02/09/2008,12Z,36.0,5%,1006.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2008,09Z,35.4,7%,1007.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2008,03Z,21.0,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
YAZD,02/09/2008,00Z,21.4,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2008,21Z,30.3,13%,1004.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2008,18Z,33.2,11%,1004.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2008,15Z,36.0,10%,1003.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.9,-,Clear
ZABOL,02/09/2008,12Z,39.4,8%,1003.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2008,09Z,38.3,8%,1004.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2008,03Z,28.2,16%,1006.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,27.5,"Clear, dust"
ZABOL,02/09/2008,00Z,28.3,15%,1004.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/09/2008,21Z,20.6,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2008,18Z,25.7,12%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2008,15Z,29.3,10%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.4,-,Clear
ZAHEDAN,02/09/2008,12Z,33.2,8%,1003.8 Hpa,600º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2008,09Z,32.8,7%,1004.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/09/2008,03Z,18.6,17%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.9,Clear
ZAHEDAN,02/09/2008,00Z,18.2,17%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2008,21Z,18.0,64%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2008,18Z,21.0,59%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2008,15Z,26.8,42%,1009.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
ZANJAN,02/09/2008,12Z,29.8,38%,1007.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2008,09Z,28.4,41%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2008,03Z,15.6,83%,1009.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,15.4,Few clouds
ZANJAN,02/09/2008,00Z,19.0,71%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
