Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,01/02/2015,03Z,1.8,95%,1019.6 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,1.8,Scattered clouds
GORGAN,01/02/2015,00Z,3.0,97%,1020.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2015,21Z,-1.0,69%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2015,18Z,0.8,58%,1022.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2015,15Z,6.7,38%,1021.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,12.2,-,Scattered clouds
HAMEDAN,01/02/2015,12Z,11.6,27%,1019.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/02/2015,09Z,10.4,24%,1019.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/02/2015,06Z,3.2,55%,1023.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/02/2015,03Z,-3.5,74%,1022.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-3.8,Scattered clouds
HAMEDAN,01/02/2015,00Z,-3.2,65%,1020.6 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/02/2015,21Z,3.6,64%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2015,18Z,5.5,62%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2015,15Z,8.7,47%,1022.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,14.8,-,Few clouds
ILAM,01/02/2015,12Z,14.5,25%,1020.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/02/2015,09Z,12.6,34%,1021.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/02/2015,06Z,5.8,61%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,01/02/2015,03Z,1.2,79%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.9,Clear
ILAM,01/02/2015,00Z,2.5,77%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2015,21Z,18.1,25%,1011.2 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/02/2015,18Z,19.3,33%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/02/2015,15Z,22.3,28%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.2,-,"Few clouds, haze"
IRANSHAHR,01/02/2015,12Z,26.1,22%,1010.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/02/2015,09Z,24.1,30%,1013.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/02/2015,06Z,20.4,32%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2015,03Z,13.6,44%,1015.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,13.5,"Few clouds, haze"
IRANSHAHR,01/02/2015,00Z,14.6,41%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,01/02/2015,21Z,23.1,62%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2015,18Z,24.2,56%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2015,15Z,25.9,53%,1010.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.9,-,"Clear, haze"
JASK,01/02/2015,12Z,26.1,126%,1011.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2015,09Z,26.3,57%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2015,06Z,24.4,139%,1015.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2015,03Z,23.0,66%,1014.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.4,"Clear, haze"
JASK,01/02/2015,00Z,23.0,69%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,01/02/2015,21Z,6.0,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2015,18Z,9.0,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2015,15Z,11.0,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHAN,01/02/2015,12Z,17.2,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2015,09Z,15.0,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2015,06Z,5.0,70%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/02/2015,03Z,4.2,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,01/02/2015,00Z,4.4,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2015,21Z,4.2,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2015,18Z,5.0,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2015,15Z,6.8,51%,1020.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,11.4,-,Few clouds
KASHMAR,01/02/2015,12Z,11.0,39%,1018.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/02/2015,09Z,8.8,48%,1020.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/02/2015,06Z,6.4,53%,1020.5 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/02/2015,03Z,1.8,67%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
KASHMAR,01/02/2015,00Z,2.2,66%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2015,21Z,2.4,32%,1016.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2015,18Z,8.0,18%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2015,15Z,11.4,16%,1015.9 Hpa,350º (N ),18.0,1/8,-,-,CI,-,17.4,-,Few clouds
KERMAN,01/02/2015,12Z,16.4,16%,1012.0 Hpa,310º (NW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,01/02/2015,09Z,16.0,12%,1013.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/02/2015,06Z,13.0,33%,1015.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2015,03Z,3.8,65%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,3.6,Clear
KERMAN,01/02/2015,00Z,5.7,64%,1014.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2015,21Z,0.7,65%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2015,18Z,4.8,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2015,15Z,8.6,28%,1024.1 Hpa,300º (NW),14.4,6/8,-,-,CI,-,13.7,-,Cloudy
KERMANSHAH,01/02/2015,12Z,13.3,16%,1021.5 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/02/2015,09Z,10.1,48%,1023.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/02/2015,06Z,3.5,71%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/02/2015,03Z,-3.7,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
KERMANSHAH,01/02/2015,00Z,0.2,85%,1022.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,01/02/2015,15Z,18.4,60%,1017.7 Hpa,290º (W ),21.6,2/8,-,-,CI,-,18.7,-,Few clouds
KHARG,01/02/2015,12Z,18.5,66%,1018.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2015,09Z,17.9,67%,1019.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2015,06Z,17.4,67%,1020.7 Hpa,330º (NW),39.6,0/8,-,-,-,0.2(24h),-,-,Clear
KHARG,01/02/2015,03Z,17.1,78%,1019.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,17.0,Clear
KHOR,01/02/2015,21Z,7.2,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2015,18Z,9.8,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2015,15Z,12.6,27%,1018.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,17.4,-,Few clouds
KHOR,01/02/2015,12Z,15.8,19%,1017.2 Hpa,330º (NW),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,01/02/2015,09Z,16.2,27%,1017.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/02/2015,06Z,8.2,46%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/02/2015,03Z,3.0,60%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
KHOR,01/02/2015,00Z,4.8,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2015,21Z,4.4,78%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2015,18Z,6.0,79%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2015,15Z,10.8,45%,1021.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,14.8,-,Few clouds
KHORRAM ABAD,01/02/2015,12Z,14.4,32%,1020.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/02/2015,09Z,12.2,52%,1021.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHORRAM ABAD,01/02/2015,06Z,5.6,77%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,01/02/2015,03Z,1.0,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,01/02/2015,00Z,2.6,89%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2015,21Z,2.0,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2015,18Z,3.6,68%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,01/02/2015,15Z,8.0,54%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,11.6,-,Few clouds
KHOY,01/02/2015,12Z,11.0,43%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/02/2015,09Z,7.0,59%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,01/02/2015,06Z,3.0,83%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/02/2015,03Z,-0.4,88%,1022.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
KHOY,01/02/2015,00Z,1.6,78%,1021.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,01/02/2015,21Z,20.6,76%,1013.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2015,18Z,21.6,82%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/02/2015,15Z,22.4,74%,1012.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,26.0,-,"Clear, haze"
KISH ISLAND,01/02/2015,12Z,24.0,66%,1012.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2015,09Z,25.0,62%,1014.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2015,06Z,22.4,79%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2015,03Z,18.8,98%,1015.4 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,18.0,"Few clouds, mist"
KISH ISLAND,01/02/2015,00Z,19.8,81%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/02/2015,21Z,6.0,47%,1019.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2015,18Z,6.2,46%,1019.7 Hpa,330º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/02/2015,15Z,6.4,52%,1019.7 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,8.6,-,Cloudy
MAKKO,01/02/2015,12Z,8.2,44%,1020.7 Hpa,280º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/02/2015,09Z,6.4,46%,1021.5 Hpa,150º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/02/2015,06Z,5.0,51%,1022.5 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/02/2015,03Z,2.8,59%,1021.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
MAKKO,01/02/2015,00Z,-1.8,56%,1022.8 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,01/02/2015,21Z,1.8,76%,1021.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/02/2015,18Z,3.4,75%,1021.7 Hpa,090º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,01/02/2015,15Z,6.4,69%,1021.6 Hpa,020º (N),7.2,8/8,-,-,CS,-,10.4,-,Overcast
MARAGHEH,01/02/2015,12Z,9.6,46%,1020.8 Hpa,270º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,01/02/2015,09Z,8.0,47%,1022.5 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/02/2015,06Z,3.0,65%,1024.3 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/02/2015,03Z,-0.2,77%,1023.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-0.4,Few clouds
MARAGHEH,01/02/2015,00Z,0.6,82%,1022.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/02/2015,21Z,1.4,99%,1022.1 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,01/02/2015,18Z,2.4,97%,1022.9 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,01/02/2015,15Z,6.3,60%,1022.0 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,9.6,-,"Scattered clouds, haze"
MASHHAD,01/02/2015,12Z,8.2,54%,1020.4 Hpa,050º (NE),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,01/02/2015,09Z,7.3,58%,1021.9 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,01/02/2015,06Z,4.6,72%,1023.5 Hpa,030º (NE),7.2,5/8,5/8 ST,-,-,0.1(24h),-,-,Cloudy
MASHHAD,01/02/2015,03Z,1.8,85%,1023.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
MASHHAD,01/02/2015,00Z,0.9,91%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2015,21Z,12.7,61%,1016.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2015,18Z,14.5,58%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2015,15Z,17.7,51%,1017.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,21.7,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2015,12Z,21.6,48%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2015,09Z,20.9,56%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/02/2015,06Z,15.3,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2015,03Z,10.7,97%,1018.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,01/02/2015,00Z,12.7,88%,1017.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2015,21Z,3.6,72%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/02/2015,18Z,5.8,65%,1020.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/02/2015,15Z,7.2,61%,1020.5 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,12.6,-,Cloudy
MOHABAD,01/02/2015,12Z,11.9,45%,1019.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/02/2015,09Z,8.6,53%,1021.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/02/2015,06Z,5.0,61%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/02/2015,03Z,1.5,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,01/02/2015,00Z,1.9,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2015,21Z,6.6,50%,1012.9 Hpa,060º (NE),3.6,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
NEHBANDAN,01/02/2015,18Z,9.5,35%,1013.6 Hpa,160º (S ),3.6,7/8,-,1/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,01/02/2015,15Z,14.9,19%,1013.3 Hpa,320º (NW),7.2,8/8,-,3/8 AC,CS,-,19.2,-,Overcast
NEHBANDAN,01/02/2015,12Z,17.7,14%,1010.6 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/02/2015,09Z,18.6,16%,1010.9 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/02/2015,06Z,13.4,26%,1014.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2015,03Z,7.5,40%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,01/02/2015,00Z,9.8,42%,1009.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/02/2015,21Z,7.0,85%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2015,18Z,7.8,85%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2015,15Z,10.4,89%,1017.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,13.0,-,Scattered clouds
NOSHAHR,01/02/2015,12Z,12.4,78%,1017.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/02/2015,09Z,11.8,75%,1018.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/02/2015,06Z,9.8,81%,1019.2 Hpa,calm.,,6/8,-,-,CI,0.6(24h),-,-,Cloudy
NOSHAHR,01/02/2015,03Z,6.0,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,01/02/2015,00Z,7.0,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2015,21Z,11.6,48%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2015,18Z,13.4,35%,1019.9 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/02/2015,15Z,19.6,21%,1019.0 Hpa,310º (NW),18.0,6/8,-,-,CI,-,23.0,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2015,12Z,22.8,13%,1019.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2015,09Z,20.0,36%,1021.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2015,06Z,12.1,58%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2015,03Z,10.4,62%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,01/02/2015,00Z,12.4,56%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2015,21Z,-1.4,83%,1022.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/02/2015,18Z,0.0,82%,1022.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/02/2015,15Z,4.0,58%,1023.0 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,10.4,-,Cloudy
ORUMIEH,01/02/2015,12Z,10.0,42%,1021.2 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/02/2015,09Z,7.6,54%,1023.0 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/02/2015,06Z,2.2,73%,1024.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/02/2015,03Z,-3.2,84%,1024.5 Hpa,020º (N),10.8,2/8,2/8 SC,-,CI,-,-,-4.8,Few clouds
ORUMIEH,01/02/2015,00Z,-4.2,87%,1023.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/02/2015,21Z,3.6,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2015,18Z,5.4,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2015,15Z,7.8,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
PARS ABAD MOGHAN,01/02/2015,12Z,13.6,60%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2015,09Z,11.0,61%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2015,06Z,4.6,86%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,01/02/2015,03Z,2.8,93%,1019.0 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,2.8,"Scattered clouds, mist"
PARS ABAD MOGHAN,01/02/2015,00Z,5.8,93%,1019.5 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/02/2015,21Z,6.8,93%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2015,18Z,8.6,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2015,15Z,10.6,89%,1016.9 Hpa,120º (SE),7.2,4/8,2/8 ST,-,CI,-,12.4,-,Scattered clouds
RAMSAR,01/02/2015,12Z,12.2,80%,1017.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,01/02/2015,09Z,11.8,80%,1018.3 Hpa,030º (NE),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,01/02/2015,06Z,9.4,83%,1018.8 Hpa,calm.,,7/8,-,-,CI,0.1(24h),-,-,"Cloudy, mist"
RAMSAR,01/02/2015,03Z,7.6,88%,1017.7 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,6.4,"Overcast, mist"
RAMSAR,01/02/2015,00Z,6.8,93%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,01/02/2015,21Z,9.8,94%,1015.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/02/2015,18Z,10.4,89%,1017.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/02/2015,15Z,10.8,87%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.2,-,"Overcast, mist"
RASHT,01/02/2015,12Z,12.8,76%,1018.1 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,CS,-,-,-,"Cloudy, haze"
RASHT,01/02/2015,09Z,11.4,85%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,01/02/2015,06Z,8.8,97%,1020.2 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
RASHT,01/02/2015,03Z,8.0,100%,1018.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.2,"Cloudy, fog"
RASHT,01/02/2015,00Z,5.2,100%,1018.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,01/02/2015,21Z,2.1,69%,1020.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
