Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/11/2022,12Z,18.4,27%,1015.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/11/2022,09Z,16.1,29%,1016.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/11/2022,06Z,11.5,38%,1018.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2022,03Z,2.9,60%,1019.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,2.4,Clear
GHAZVIN,06/11/2022,00Z,3.5,57%,1016.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2022,21Z,4.4,90%,1019.5 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
GHUCHAN,06/11/2022,18Z,7.8,85%,1017.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,06/11/2022,15Z,9.2,73%,1019.4 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,17.0,-,Cloudy
GHUCHAN,06/11/2022,12Z,15.6,34%,1014.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/11/2022,09Z,16.4,45%,1014.9 Hpa,230º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/11/2022,06Z,11.6,71%,1018.1 Hpa,080º (E ),10.8,1/8,-,-,CI,2.4(24h),-,-,Few clouds
GHUCHAN,06/11/2022,03Z,2.1,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
GHUCHAN,06/11/2022,00Z,4.0,86%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
GORGAN,06/11/2022,21Z,11.0,96%,1026.4 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,06/11/2022,18Z,12.1,96%,1025.9 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
GORGAN,06/11/2022,15Z,12.6,94%,1023.8 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,19.9,-,"Overcast, rain showers"
GORGAN,06/11/2022,12Z,16.3,82%,1020.2 Hpa,360º (N ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,06/11/2022,09Z,19.0,67%,1019.7 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/11/2022,06Z,17.9,74%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,06/11/2022,03Z,10.2,96%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,9.1,Few clouds
GORGAN,06/11/2022,00Z,11.7,96%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2022,21Z,0.2,37%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2022,18Z,2.9,28%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2022,15Z,10.1,22%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.7,-,Clear
HAMEDAN,06/11/2022,12Z,15.1,16%,1016.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2022,09Z,13.8,19%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2022,06Z,9.0,32%,1020.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2022,03Z,-0.7,45%,1021.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-0.7,Clear
HAMEDAN,06/11/2022,00Z,0.3,41%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2022,21Z,7.1,46%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2022,18Z,8.8,43%,1020.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2022,15Z,12.4,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
ILAM,06/11/2022,12Z,19.9,13%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2022,09Z,19.2,14%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2022,06Z,13.2,32%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2022,03Z,3.9,55%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.8,Clear
ILAM,06/11/2022,00Z,6.0,53%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2022,21Z,20.5,44%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2022,18Z,22.5,39%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2022,15Z,25.8,33%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,29.5,-,Few clouds
IRANSHAHR,06/11/2022,12Z,28.8,32%,1011.2 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2022,09Z,28.6,38%,1012.2 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,06/11/2022,06Z,26.5,47%,1015.0 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,06/11/2022,03Z,21.0,61%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,20.5,Cloudy
IRANSHAHR,06/11/2022,00Z,21.1,65%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,06/11/2022,21Z,26.5,82%,1012.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/11/2022,18Z,28.1,74%,1012.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/11/2022,15Z,28.6,73%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.9,-,"Clear, haze"
JASK,06/11/2022,12Z,30.1,290%,1011.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2022,09Z,30.2,74%,1012.7 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,06/11/2022,06Z,28.0,194%,1014.6 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,06/11/2022,03Z,26.8,86%,1013.3 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,25.7,"Cloudy, mist"
JASK,06/11/2022,00Z,26.0,85%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/11/2022,21Z,22.0,64%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2022,18Z,24.0,46%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2022,15Z,26.3,34%,1007.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,30.4,-,Scattered clouds
KAHNUJ,06/11/2022,12Z,29.8,31%,1006.1 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,06/11/2022,09Z,29.0,39%,1007.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,06/11/2022,06Z,26.5,61%,1010.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/11/2022,03Z,18.7,78%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,18.7,Scattered clouds
KAHNUJ,06/11/2022,00Z,21.0,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2022,21Z,11.9,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2022,18Z,13.8,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2022,15Z,15.5,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHAN,06/11/2022,12Z,23.0,15%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2022,09Z,22.1,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2022,06Z,17.2,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2022,03Z,6.9,68%,1018.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,6.2,Clear
KASHAN,06/11/2022,00Z,8.9,58%,1015.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2022,21Z,12.9,43%,1014.2 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,06/11/2022,18Z,14.5,43%,1014.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/11/2022,15Z,14.6,42%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,19.8,-,Clear
KASHMAR,06/11/2022,12Z,19.5,28%,1013.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/11/2022,09Z,18.6,41%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/11/2022,06Z,16.2,51%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2022,03Z,10.3,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHMAR,06/11/2022,00Z,11.0,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2022,21Z,7.2,69%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2022,18Z,10.6,58%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2022,15Z,14.6,41%,1015.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,20.0,-,Few clouds
KERMAN,06/11/2022,12Z,19.5,29%,1010.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/11/2022,09Z,18.1,36%,1012.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/11/2022,06Z,16.7,54%,1014.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/11/2022,03Z,6.5,91%,1016.2 Hpa,110º (E ),10.8,2/8,-,1/8 AC,CI,-,-,6.3,Few clouds
KERMAN,06/11/2022,00Z,9.0,84%,1012.2 Hpa,170º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,06/11/2022,21Z,8.8,34%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2022,18Z,11.6,28%,1019.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2022,15Z,14.6,20%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,18.2,-,Clear
KERMANSHAH,06/11/2022,12Z,17.7,12%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2022,09Z,16.4,18%,1018.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2022,06Z,9.4,26%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2022,03Z,1.4,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KERMANSHAH,06/11/2022,00Z,4.7,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2022,15Z,26.8,33%,1015.2 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,28.3,-,Scattered clouds
KHARG,06/11/2022,12Z,27.2,37%,1014.9 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/11/2022,09Z,27.0,44%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/11/2022,06Z,26.5,50%,1016.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2022,03Z,25.3,44%,1016.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,25.1,Clear
KHOR,06/11/2022,21Z,14.2,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2022,18Z,14.2,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2022,15Z,19.3,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
KHOR,06/11/2022,12Z,24.6,13%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2022,09Z,24.7,13%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2022,06Z,21.8,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2022,03Z,12.9,39%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
KHOR,06/11/2022,00Z,13.8,39%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2022,21Z,6.5,49%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2022,18Z,10.2,35%,1018.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2022,15Z,14.1,25%,1018.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,20.4,-,Clear
KHORRAM ABAD,06/11/2022,12Z,19.8,16%,1015.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2022,09Z,18.5,26%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2022,06Z,13.8,37%,1019.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2022,03Z,4.0,70%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.0,Clear
KHORRAM ABAD,06/11/2022,00Z,6.6,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2022,21Z,7.0,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2022,18Z,11.0,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2022,15Z,14.8,26%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
KHOY,06/11/2022,12Z,18.8,20%,1013.6 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/11/2022,09Z,18.6,25%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/11/2022,06Z,13.4,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2022,03Z,8.4,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,06/11/2022,00Z,10.0,48%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/11/2022,21Z,27.4,58%,1013.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2022,18Z,28.4,53%,1013.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2022,15Z,29.4,43%,1013.4 Hpa,290º (W ),46.8,1/8,-,-,CI,-,30.4,-,"Few clouds, haze"
KISH ISLAND,06/11/2022,12Z,30.4,41%,1012.4 Hpa,310º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/11/2022,09Z,29.6,46%,1013.8 Hpa,310º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/11/2022,06Z,28.8,52%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2022,03Z,25.8,58%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.8,"Clear, haze"
KISH ISLAND,06/11/2022,00Z,26.4,58%,1013.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/11/2022,21Z,8.0,45%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/11/2022,18Z,8.8,40%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/11/2022,15Z,13.0,27%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
MAKKO,06/11/2022,12Z,15.4,23%,1014.5 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/11/2022,09Z,14.2,26%,1015.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/11/2022,06Z,11.8,38%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2022,03Z,9.4,35%,1015.5 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
MAKKO,06/11/2022,00Z,10.0,34%,1014.2 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2022,21Z,7.7,41%,1015.8 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/11/2022,18Z,8.6,43%,1016.8 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2022,15Z,11.9,32%,1017.2 Hpa,120º (SE),3.6,6/8,1/8 SC,AC,-,-,17.8,-,Cloudy
MARAGHEH,06/11/2022,12Z,17.3,23%,1014.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2022,09Z,16.2,27%,1016.4 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,06/11/2022,06Z,12.4,38%,1017.9 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,06/11/2022,03Z,4.8,55%,1018.2 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,-,4.4,Few clouds
MARAGHEH,06/11/2022,00Z,6.6,49%,1015.5 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2022,21Z,8.6,83%,1024.3 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/11/2022,18Z,8.9,96%,1023.0 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/11/2022,15Z,10.7,94%,1022.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, rain"
MARAVEH-TAPPEH,06/11/2022,12Z,13.4,90%,1019.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,06/11/2022,09Z,17.4,61%,1017.4 Hpa,280º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2022,06Z,15.3,67%,1017.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2022,03Z,11.8,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MARAVEH-TAPPEH,06/11/2022,00Z,12.8,72%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2022,21Z,11.8,67%,1015.9 Hpa,320º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/11/2022,18Z,13.8,63%,1015.4 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/11/2022,15Z,14.4,63%,1015.7 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,CI,-,20.6,-,"Cloudy, haze"
MASHHAD,06/11/2022,12Z,18.4,55%,1013.5 Hpa,320º (NW),10.8,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,06/11/2022,09Z,18.7,51%,1014.4 Hpa,080º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,06/11/2022,06Z,15.8,58%,1016.9 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,06/11/2022,03Z,7.3,81%,1018.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,5.9,Clear
MASHHAD,06/11/2022,00Z,7.4,82%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2022,21Z,16.1,64%,1015.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2022,18Z,18.6,51%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2022,15Z,22.1,37%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.1,-,Clear
MASJED-SOLEYMAN,06/11/2022,12Z,26.3,31%,1013.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2022,09Z,25.8,31%,1015.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2022,06Z,19.2,61%,1016.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2022,03Z,14.1,82%,1015.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,13.7,Clear
MASJED-SOLEYMAN,06/11/2022,00Z,15.0,78%,1015.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2022,21Z,9.2,65%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,06/11/2022,18Z,10.8,52%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/11/2022,15Z,15.0,47%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
MEYANEH,06/11/2022,12Z,20.0,22%,1014.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/11/2022,09Z,17.2,28%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/11/2022,06Z,11.0,39%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,06/11/2022,03Z,4.6,69%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MEYANEH,06/11/2022,00Z,5.6,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2022,21Z,6.4,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2022,18Z,11.3,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2022,15Z,14.1,38%,1017.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,19.6,-,Clear
MOHABAD,06/11/2022,12Z,19.0,15%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/11/2022,09Z,17.2,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2022,06Z,10.0,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2022,03Z,3.0,68%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,06/11/2022,00Z,6.0,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2022,21Z,13.2,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2022,18Z,15.6,48%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2022,15Z,17.0,45%,1014.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,22.7,-,Few clouds
NEHBANDAN,06/11/2022,12Z,20.4,38%,1012.2 Hpa,030º (NE),10.8,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/11/2022,09Z,21.8,26%,1012.4 Hpa,030º (NE),7.2,2/8,1/8 CB,-,-,-,-,-,Few clouds
NEHBANDAN,06/11/2022,06Z,19.2,42%,1015.2 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,0.2(6h),-,-,Few clouds
NEHBANDAN,06/11/2022,03Z,11.9,73%,1015.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,11.5,Few clouds
NEHBANDAN,06/11/2022,00Z,13.2,73%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2022,21Z,13.0,93%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,06/11/2022,18Z,13.4,95%,1024.0 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/11/2022,15Z,14.8,95%,1022.2 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,-,20.4,-,"Overcast, rain"
NOSHAHR,06/11/2022,12Z,16.0,93%,1018.8 Hpa,030º (NE),28.8,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/11/2022,09Z,19.6,79%,1017.6 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/11/2022,06Z,16.6,81%,1017.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
