Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/07/2017,18Z,23.6,23%,1006.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2017,15Z,27.7,18%,1005.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,30.9,-,Clear
GHUCHAN,21/07/2017,12Z,30.7,16%,1006.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2017,09Z,30.3,15%,1005.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2017,06Z,28.2,19%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2017,03Z,18.2,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,21/07/2017,00Z,10.6,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2017,21Z,24.0,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2017,18Z,26.8,67%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2017,15Z,33.0,40%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
GORGAN,21/07/2017,12Z,37.6,34%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2017,09Z,36.0,35%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2017,06Z,32.0,51%,1009.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2017,03Z,26.1,70%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
GORGAN,21/07/2017,00Z,22.4,89%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2017,21Z,22.5,15%,1000.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2017,18Z,25.2,14%,1001.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2017,15Z,33.3,9%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
HAMEDAN,21/07/2017,12Z,35.9,7%,999.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2017,09Z,33.7,8%,1000.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2017,06Z,27.1,20%,1002.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2017,03Z,18.0,28%,1001.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,13.9,Clear
HAMEDAN,21/07/2017,00Z,17.5,30%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2017,21Z,31.6,13%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2017,18Z,30.9,13%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2017,15Z,37.1,13%,996.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.1,-,Clear
ILAM,21/07/2017,12Z,39.4,13%,997.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2017,09Z,38.8,13%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2017,06Z,35.4,13%,997.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2017,03Z,25.3,20%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.1,Clear
ILAM,21/07/2017,00Z,24.3,20%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2017,21Z,33.8,9%,994.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/07/2017,18Z,36.8,8%,995.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/07/2017,15Z,41.1,7%,993.5 Hpa,250º (W ),18.0,3/8,-,2/8 AC,CI,-,44.3,-,Scattered clouds
IRANSHAHR,21/07/2017,12Z,44.0,5%,993.4 Hpa,260º (W ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,21/07/2017,09Z,42.2,7%,995.3 Hpa,210º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,21/07/2017,06Z,37.7,9%,997.4 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/07/2017,03Z,30.7,11%,996.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,27.8,Few clouds
IRANSHAHR,21/07/2017,00Z,28.4,14%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/07/2017,21Z,32.1,85%,996.7 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/07/2017,18Z,32.7,80%,996.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2017,15Z,33.9,75%,995.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.5,-,"Clear, haze"
JASK,21/07/2017,12Z,34.8,76%,995.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2017,09Z,34.5,74%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2017,06Z,33.4,82%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2017,03Z,31.6,81%,997.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,21/07/2017,00Z,30.7,85%,995.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/07/2017,21Z,34.4,23%,993.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2017,18Z,38.3,15%,992.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2017,15Z,43.1,9%,990.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,45.4,-,Clear
KAHNUJ,21/07/2017,12Z,44.9,7%,990.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2017,09Z,43.0,10%,992.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2017,06Z,39.6,14%,994.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2017,03Z,28.4,28%,994.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,21/07/2017,00Z,30.0,23%,992.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2017,21Z,27.0,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2017,18Z,32.2,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2017,15Z,38.8,8%,1000.3 Hpa,020º (N),10.8,0/8,-,-,-,-,40.0,-,Clear
KASHAN,21/07/2017,12Z,39.4,9%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2017,09Z,37.8,11%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2017,06Z,32.2,16%,1002.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2017,03Z,25.0,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,21/07/2017,00Z,23.4,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2017,21Z,26.8,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2017,18Z,28.8,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2017,15Z,34.5,8%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.7,-,Clear
KASHMAR,21/07/2017,12Z,36.2,7%,999.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2017,09Z,33.8,8%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2017,06Z,30.2,12%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2017,03Z,25.2,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KASHMAR,21/07/2017,00Z,22.2,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2017,21Z,23.3,14%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2017,18Z,25.8,10%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2017,15Z,31.5,5%,998.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.4,-,Clear
KERMAN,21/07/2017,12Z,34.2,5%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2017,09Z,31.8,4%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2017,06Z,27.9,5%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2017,03Z,17.3,11%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.1,Clear
KERMAN,21/07/2017,00Z,16.2,10%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2017,21Z,24.3,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2017,18Z,28.3,8%,998.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2017,15Z,38.0,3%,998.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,40.6,-,Clear
KERMANSHAH,21/07/2017,12Z,40.0,2%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2017,09Z,38.8,2%,998.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2017,06Z,33.0,7%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2017,03Z,19.0,22%,1000.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,21/07/2017,00Z,20.2,22%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2017,15Z,35.6,77%,995.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.4,-,"Clear, haze"
KHARG,21/07/2017,12Z,38.2,57%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2017,09Z,40.5,36%,997.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2017,06Z,36.8,48%,998.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2017,03Z,32.4,89%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,29.5,"Clear, mist"
KHOR,21/07/2017,21Z,29.0,22%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2017,18Z,31.6,16%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2017,15Z,37.6,10%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,21/07/2017,12Z,38.2,8%,999.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2017,09Z,37.0,10%,1000.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2017,06Z,33.4,16%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2017,03Z,26.6,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,21/07/2017,00Z,27.8,22%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2017,21Z,27.8,10%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2017,18Z,29.7,8%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2017,15Z,40.2,5%,997.4 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KHORRAM ABAD,21/07/2017,12Z,41.9,4%,997.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2017,09Z,40.1,5%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2017,06Z,36.9,7%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2017,03Z,23.0,16%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.8,Clear
KHORRAM ABAD,21/07/2017,00Z,24.2,13%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2017,21Z,27.0,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2017,18Z,31.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2017,15Z,37.0,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHOY,21/07/2017,12Z,36.0,18%,1000.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/07/2017,09Z,32.8,21%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2017,06Z,28.6,26%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2017,03Z,21.0,56%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,21/07/2017,00Z,21.4,50%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2017,18Z,32.0,81%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/07/2017,15Z,36.0,53%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.4,-,"Clear, haze"
KISH ISLAND,21/07/2017,12Z,40.2,37%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2017,09Z,38.0,47%,997.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2017,06Z,36.4,60%,998.1 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,21/07/2017,03Z,33.0,48%,996.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,32.2,"Few clouds, haze"
KISH ISLAND,21/07/2017,00Z,32.8,49%,995.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/07/2017,21Z,25.4,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2017,18Z,26.4,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2017,15Z,33.2,21%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.6,-,Clear
MAKKO,21/07/2017,12Z,34.4,20%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2017,09Z,30.0,28%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2017,06Z,27.2,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2017,03Z,20.8,47%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MAKKO,21/07/2017,00Z,23.0,46%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2017,21Z,30.8,23%,997.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2017,18Z,30.2,21%,998.7 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,21/07/2017,15Z,37.4,15%,996.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
MARAGHEH,21/07/2017,12Z,38.0,14%,997.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2017,09Z,35.8,19%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2017,06Z,31.6,24%,999.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2017,03Z,25.0,32%,998.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,24.8,Clear
MARAGHEH,21/07/2017,00Z,26.4,29%,996.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2017,21Z,28.3,42%,1007.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2017,18Z,31.0,16%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2017,15Z,37.3,13%,1005.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,39.4,-,Clear
MARAVEH-TAPPEH,21/07/2017,12Z,38.3,14%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2017,09Z,37.2,14%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2017,06Z,33.9,19%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2017,03Z,30.1,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
MARAVEH-TAPPEH,21/07/2017,00Z,26.6,35%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2017,21Z,23.6,21%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2017,18Z,25.5,19%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2017,15Z,30.4,12%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.5,-,Clear
MASHHAD,21/07/2017,12Z,33.7,9%,1004.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2017,09Z,33.8,8%,1005.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2017,06Z,30.6,13%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2017,03Z,25.0,23%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,21/07/2017,00Z,20.2,30%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2017,21Z,36.0,20%,996.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2017,18Z,39.5,17%,995.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2017,15Z,44.2,12%,994.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,21/07/2017,12Z,46.6,8%,994.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2017,09Z,44.7,10%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2017,06Z,41.9,11%,997.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2017,03Z,34.4,21%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,33.4,Clear
MASJED-SOLEYMAN,21/07/2017,00Z,35.0,22%,993.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2017,21Z,29.4,20%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2017,18Z,32.6,18%,1000.4 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,21/07/2017,15Z,38.4,11%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
MEYANEH,21/07/2017,12Z,40.6,9%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/07/2017,09Z,37.0,15%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2017,06Z,30.0,21%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2017,03Z,23.6,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,21/07/2017,00Z,25.0,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2017,21Z,24.2,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2017,18Z,29.8,10%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2017,15Z,37.2,7%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
MOHABAD,21/07/2017,12Z,38.9,10%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2017,09Z,34.4,16%,999.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2017,06Z,30.1,19%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2017,03Z,20.7,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,21/07/2017,00Z,20.5,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2017,21Z,27.6,9%,996.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2017,18Z,30.1,8%,996.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2017,15Z,34.8,4%,995.5 Hpa,010º (N),10.8,0/8,-,-,-,-,38.5,-,Clear
NEHBANDAN,21/07/2017,12Z,38.3,1%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2017,09Z,36.0,4%,996.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2017,06Z,32.2,7%,997.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2017,03Z,26.1,12%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.5,Clear
NEHBANDAN,21/07/2017,00Z,22.3,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2017,21Z,25.4,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2017,18Z,27.0,84%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2017,15Z,29.8,71%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.6,-,Clear
NOSHAHR,21/07/2017,12Z,31.6,62%,1007.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2017,09Z,31.6,57%,1007.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2017,06Z,30.6,67%,1008.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2017,03Z,24.4,80%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.8,Clear
NOSHAHR,21/07/2017,00Z,24.6,83%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2017,21Z,32.6,34%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2017,18Z,38.7,33%,997.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2017,15Z,45.5,13%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,48.8,-,Clear
OMIDYEH-AGHAJARI,21/07/2017,12Z,48.5,14%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2017,09Z,46.0,17%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2017,06Z,41.2,21%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/07/2017,03Z,30.0,43%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,29.3,"Clear, haze"
OMIDYEH-AGHAJARI,21/07/2017,00Z,32.3,41%,996.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/07/2017,21Z,25.8,31%,1000.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2017,18Z,23.0,53%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2017,15Z,34.2,21%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
ORUMIEH,21/07/2017,12Z,35.8,16%,999.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2017,09Z,33.6,23%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2017,06Z,29.6,29%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
