Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/09/2023,00Z,29.2,33%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2023,21Z,18.0,50%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2023,18Z,21.4,44%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2023,15Z,28.8,29%,1006.6 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,32.4,15.4,Few clouds
ORUMIEH,01/09/2023,12Z,31.8,20%,1006.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2023,09Z,30.2,26%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2023,06Z,25.6,37%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2023,03Z,15.4,53%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.6,13.6,Clear
ORUMIEH,01/09/2023,00Z,15.9,52%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2023,21Z,23.0,90%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2023,18Z,24.8,78%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2023,15Z,29.3,58%,1010.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,33.6,18.3,Scattered clouds
PARS ABAD MOGHAN,01/09/2023,12Z,33.0,45%,1011.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2023,09Z,30.8,52%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2023,06Z,24.9,78%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2023,03Z,18.3,92%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.9,17.4,Clear
PARS ABAD MOGHAN,01/09/2023,00Z,18.7,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2023,21Z,24.4,80%,1011.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2023,18Z,25.6,79%,1012.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2023,15Z,27.8,71%,1012.1 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,29.6,22.6,Scattered clouds
RAMSAR,01/09/2023,12Z,29.2,67%,1012.0 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2023,09Z,28.6,65%,1013.4 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2023,06Z,29.0,60%,1014.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/09/2023,03Z,22.6,82%,1013.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,26.4,22.0,Few clouds
RAMSAR,01/09/2023,00Z,22.0,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2023,21Z,21.8,98%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,01/09/2023,18Z,23.8,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2023,15Z,27.4,71%,1012.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,32.4,20.4,Few clouds
RASHT,01/09/2023,12Z,31.8,53%,1012.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/09/2023,09Z,31.2,47%,1014.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/09/2023,06Z,28.0,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2023,03Z,20.4,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,27.0,19.8,Clear
RASHT,01/09/2023,00Z,20.4,100%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2023,21Z,24.8,26%,1007.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2023,18Z,27.5,22%,1008.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2023,15Z,32.9,16%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.8,21.7,Clear
SABZEVAR,01/09/2023,12Z,36.7,13%,1005.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/09/2023,09Z,32.8,21%,1007.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2023,06Z,28.0,25%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2023,03Z,22.3,31%,1009.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,33.8,21.3,Clear
SABZEVAR,01/09/2023,00Z,22.5,29%,1008.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2023,21Z,29.1,46%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2023,18Z,31.8,44%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2023,15Z,38.3,31%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,44.5,24.7,Clear
SAFI-ABAD DEZFUL,01/09/2023,12Z,43.4,15%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2023,09Z,40.7,24%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2023,06Z,35.9,27%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2023,03Z,26.0,52%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,38.7,24.7,Clear
SAFI-ABAD DEZFUL,01/09/2023,00Z,25.9,54%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2023,21Z,16.5,42%,1007.9 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,01/09/2023,18Z,23.5,28%,1007.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2023,15Z,30.3,21%,1007.6 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,32.9,11.5,Few clouds
SAGHEZ,01/09/2023,12Z,32.4,22%,1006.4 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2023,09Z,30.4,24%,1007.8 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2023,06Z,24.3,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2023,03Z,11.5,61%,1011.5 Hpa,calm.,,0/8,-,-,-,-,28.3,11.4,Clear
SAGHEZ,01/09/2023,00Z,13.4,56%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2023,21Z,21.6,30%,1005.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2023,18Z,25.1,25%,1005.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/09/2023,15Z,32.4,14%,1004.6 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,35.2,17.2,Scattered clouds
SANANDAJ,01/09/2023,12Z,34.6,11%,1003.1 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2023,09Z,32.8,14%,1004.6 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2023,06Z,27.8,22%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2023,03Z,17.2,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,30.0,16.6,Clear
SANANDAJ,01/09/2023,00Z,22.8,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2023,21Z,13.3,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2023,18Z,19.2,37%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2023,15Z,26.1,26%,1011.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,32.6,9.4,Few clouds
SARAB,01/09/2023,12Z,30.9,19%,1009.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2023,09Z,28.4,17%,1011.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2023,06Z,24.7,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2023,03Z,10.0,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,24.2,7.2,Clear
SARAB,01/09/2023,00Z,9.8,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2023,21Z,22.5,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2023,18Z,27.1,24%,1013.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2023,15Z,31.6,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,35.5,20.8,Clear
SARAKHS,01/09/2023,12Z,35.3,18%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2023,09Z,32.9,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2023,06Z,29.6,21%,1015.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2023,03Z,20.8,40%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.1,19.6,Clear
SARAKHS,01/09/2023,00Z,19.9,40%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2023,21Z,27.8,61%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/09/2023,18Z,30.0,54%,1003.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/09/2023,15Z,36.4,13%,1002.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,39.9,25.5,"Few clouds, haze"
SARAVAN,01/09/2023,12Z,39.4,12%,1000.9 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,01/09/2023,09Z,38.6,23%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/09/2023,06Z,31.7,47%,1004.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/09/2023,03Z,25.5,70%,1004.5 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,36.8,24.9,"Scattered clouds, haze"
SARAVAN,01/09/2023,00Z,26.6,63%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/09/2023,21Z,27.6,24%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2023,18Z,30.8,20%,1005.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2023,15Z,33.7,14%,1004.5 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,36.1,23.6,Few clouds
SEMNAN,01/09/2023,12Z,35.6,12%,1004.4 Hpa,230º (SW),3.6,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SEMNAN,01/09/2023,09Z,34.1,16%,1005.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/09/2023,06Z,31.5,18%,1007.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/09/2023,03Z,23.8,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,32.8,23.0,Clear
SEMNAN,01/09/2023,00Z,25.2,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2023,21Z,17.7,33%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2023,18Z,23.3,23%,1003.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2023,15Z,26.7,16%,1005.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,31.9,10.3,Few clouds
SHAHRE-KORD,01/09/2023,12Z,31.8,11%,1003.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2023,09Z,29.8,14%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2023,06Z,24.7,25%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2023,03Z,10.3,46%,1009.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,25.7,9.1,Clear
SHAHRE-KORD,01/09/2023,00Z,10.8,41%,1006.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2023,21Z,21.2,42%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2023,18Z,23.2,43%,1009.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2023,15Z,28.6,28%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.0,20.4,Clear
SHAHRUD,01/09/2023,12Z,31.8,21%,1007.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2023,09Z,29.4,23%,1008.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2023,06Z,25.2,32%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2023,03Z,20.2,45%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,24.6,19.6,Clear
SHAHRUD,01/09/2023,00Z,19.6,48%,1008.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2023,21Z,25.4,27%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2023,18Z,24.6,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2023,15Z,30.8,15%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.8,17.6,Clear
SHIRAZ,01/09/2023,12Z,36.4,10%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2023,09Z,34.4,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2023,06Z,28.2,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2023,03Z,17.6,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,30.8,15.2,Clear
SHIRAZ,01/09/2023,00Z,22.8,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2023,15Z,34.2,76%,1002.5 Hpa,360º (N ),10.8,4/8,4/8 ST,-,-,-,35.8,33.0,"Scattered clouds, haze"
SIRI ISLAND,01/09/2023,12Z,35.6,73%,1002.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,01/09/2023,09Z,34.8,69%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2023,06Z,34.0,80%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2023,03Z,33.0,84%,1004.8 Hpa,calm.,,0/8,-,-,-,-,34.0,32.4,"Clear, mist"
SIRJAN,01/09/2023,21Z,26.6,35%,998.6 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,01/09/2023,18Z,28.9,26%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2023,15Z,32.6,20%,999.0 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,36.0,23.1,Cloudy
SIRJAN,01/09/2023,12Z,34.7,17%,997.6 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SIRJAN,01/09/2023,09Z,34.9,15%,999.1 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SIRJAN,01/09/2023,06Z,30.4,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,01/09/2023,03Z,23.1,44%,1000.7 Hpa,calm.,,0/8,-,-,-,-,32.6,23.0,Clear
SIRJAN,01/09/2023,00Z,24.7,44%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2023,21Z,33.4,12%,1001.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/09/2023,18Z,35.7,11%,1001.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/09/2023,15Z,38.9,9%,1001.4 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,43.2,28.8,Scattered clouds
TABAS,01/09/2023,12Z,41.7,7%,1000.8 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,01/09/2023,09Z,41.7,8%,1001.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,01/09/2023,06Z,36.2,13%,1003.5 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,01/09/2023,03Z,28.8,20%,1003.1 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,39.2,28.7,"Few clouds, haze"
TABAS,01/09/2023,00Z,30.2,16%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,01/09/2023,21Z,25.6,30%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2023,18Z,26.8,27%,1007.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2023,15Z,31.0,15%,1006.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,34.0,16.8,Few clouds
TABRIZ,01/09/2023,12Z,33.2,13%,1006.2 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/09/2023,09Z,30.2,19%,1008.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2023,06Z,26.4,28%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2023,03Z,20.0,44%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.8,17.0,Clear
TABRIZ,01/09/2023,00Z,21.6,41%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2023,21Z,28.0,23%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2023,18Z,29.0,26%,1004.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2023,15Z,33.0,14%,1003.6 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,34.8,25.3,Few clouds
TEHRAN-MEHRABAD,01/09/2023,12Z,34.0,13%,1004.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2023,09Z,32.9,17%,1005.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2023,06Z,30.4,20%,1007.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/09/2023,03Z,25.3,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,31.3,24.3,Clear
TEHRAN-MEHRABAD,01/09/2023,00Z,24.5,38%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2023,21Z,20.8,30%,1006.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/09/2023,18Z,22.5,28%,1007.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/09/2023,15Z,26.9,21%,1006.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,32.9,20.1,"Few clouds, dust"
TORBAT-HEYDARIEH,01/09/2023,12Z,32.6,17%,1004.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,01/09/2023,09Z,30.6,20%,1006.6 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,01/09/2023,06Z,25.9,27%,1009.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2023,03Z,20.1,34%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.6,18.7,"Clear, haze"
TORBAT-HEYDARIEH,01/09/2023,00Z,18.8,35%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,01/09/2023,21Z,18.8,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2023,18Z,21.4,33%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2023,15Z,24.4,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,33.0,15.2,Clear
YASOGE,01/09/2023,12Z,32.0,13%,1004.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2023,09Z,32.0,13%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2023,06Z,25.4,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2023,03Z,15.2,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,25.6,13.6,Clear
YASOGE,01/09/2023,00Z,15.2,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2023,21Z,30.2,17%,1002.6 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,01/09/2023,18Z,31.9,16%,1002.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2023,15Z,35.7,14%,1001.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,38.8,25.8,Few clouds
YAZD,01/09/2023,12Z,37.8,13%,1000.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2023,09Z,35.2,16%,1002.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2023,06Z,30.1,23%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2023,03Z,25.8,26%,1005.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,35.4,25.1,Few clouds
YAZD,01/09/2023,00Z,26.8,22%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2023,21Z,30.7,18%,1002.0 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2023,18Z,33.3,16%,1002.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2023,15Z,36.9,12%,1001.8 Hpa,010º (N),28.8,0/8,-,-,-,-,42.4,28.7,Clear
ZABOL,01/09/2023,12Z,41.9,11%,1001.2 Hpa,360º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/09/2023,09Z,39.4,12%,1003.5 Hpa,360º (N ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,01/09/2023,06Z,33.8,15%,1005.8 Hpa,360º (N ),46.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,01/09/2023,03Z,28.7,18%,1004.7 Hpa,350º (N ),39.6,6/8,-,6/8 AC,-,-,34.6,28.1,"Cloudy, dust"
ZABOL,01/09/2023,00Z,28.4,16%,1002.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2023,21Z,27.2,19%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2023,18Z,30.0,17%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2023,15Z,32.8,15%,1001.9 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,39.8,24.2,"Few clouds, haze"
ZAHEDAN,01/09/2023,12Z,36.8,13%,999.9 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,01/09/2023,09Z,37.9,13%,1000.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,01/09/2023,06Z,33.5,17%,1002.8 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,01/09/2023,03Z,24.2,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,32.2,21.4,"Clear, haze"
