Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/12/2020,06Z,13.0,88%,1009.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,55.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,06/12/2020,03Z,13.4,93%,1006.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, heavy thunderstorm"
GACH SARAN DU GUNBADAN,06/12/2020,00Z,15.6,91%,1007.8 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
GHARAKHIL,06/12/2020,21Z,9.0,94%,1023.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/12/2020,18Z,9.0,94%,1023.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/12/2020,15Z,10.0,94%,1022.8 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
GHARAKHIL,06/12/2020,12Z,11.6,94%,1020.5 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/12/2020,09Z,12.0,87%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/12/2020,06Z,11.6,92%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
GHARAKHIL,06/12/2020,03Z,11.0,94%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.0,Overcast
GHARAKHIL,06/12/2020,00Z,11.6,94%,1022.9 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,06/12/2020,21Z,0.2,100%,1021.0 Hpa,250º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,06/12/2020,18Z,1.3,93%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain and snow"
GHAZVIN,06/12/2020,15Z,1.3,100%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.6,-,"Overcast, rain and snow"
GHAZVIN,06/12/2020,12Z,1.0,100%,1017.8 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/12/2020,09Z,2.6,98%,1018.2 Hpa,040º (NE),3.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,06/12/2020,06Z,4.0,100%,1017.6 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/12/2020,03Z,5.5,100%,1016.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,4.4,"Overcast, fog"
GHAZVIN,06/12/2020,00Z,5.5,100%,1017.3 Hpa,100º (E ),3.6,8/8,1/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
GHUCHAN,06/12/2020,21Z,0.3,96%,1020.5 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,06/12/2020,18Z,2.4,77%,1022.7 Hpa,100º (E ),28.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
GHUCHAN,06/12/2020,15Z,3.6,70%,1021.9 Hpa,090º (E ),21.6,8/8,-,8/8 AC,,-,5.9,-,Overcast
GHUCHAN,06/12/2020,12Z,4.6,61%,1021.2 Hpa,120º (SE),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,06/12/2020,09Z,5.7,68%,1023.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/12/2020,06Z,0.4,97%,1027.4 Hpa,080º (E ),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
GHUCHAN,06/12/2020,03Z,-1.5,98%,1027.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-2.6,"Clear, mist"
GHUCHAN,06/12/2020,00Z,-0.4,97%,1025.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/12/2020,21Z,6.9,75%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,06/12/2020,18Z,8.0,85%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,06/12/2020,15Z,8.4,80%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.0,-,"Overcast, mist"
GORGAN,06/12/2020,12Z,10.2,84%,1021.7 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,06/12/2020,09Z,10.8,92%,1022.3 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
GORGAN,06/12/2020,06Z,7.2,95%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,06/12/2020,03Z,3.2,95%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, mist"
GORGAN,06/12/2020,00Z,5.6,95%,1024.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,06/12/2020,21Z,0.0,100%,1018.0 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,06/12/2020,18Z,-0.3,100%,1016.0 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,06/12/2020,15Z,0.1,100%,1014.3 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,4.5,-,"Overcast, snow"
HAMEDAN,06/12/2020,12Z,0.5,100%,1011.4 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, snow"
HAMEDAN,06/12/2020,09Z,0.0,100%,1012.0 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,06/12/2020,06Z,3.4,93%,1011.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,06/12/2020,03Z,4.3,93%,1011.1 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,3.5,Overcast
HAMEDAN,06/12/2020,00Z,4.8,91%,1011.8 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,06/12/2020,21Z,5.5,97%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2020,18Z,6.7,95%,1015.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,06/12/2020,15Z,7.3,94%,1013.4 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,10.4,-,"Overcast, drizzle"
ILAM,06/12/2020,12Z,7.6,92%,1011.3 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,06/12/2020,09Z,8.8,75%,1010.6 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,06/12/2020,06Z,6.7,97%,1011.7 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
ILAM,06/12/2020,03Z,6.3,95%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.1,"Overcast, rain"
ILAM,06/12/2020,00Z,6.6,93%,1012.9 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
IRANSHAHR,06/12/2020,21Z,18.7,31%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2020,18Z,20.6,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2020,15Z,25.1,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
IRANSHAHR,06/12/2020,12Z,30.1,21%,1010.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2020,09Z,29.3,20%,1011.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2020,06Z,24.1,26%,1015.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2020,03Z,14.3,43%,1015.7 Hpa,020º (N),10.8,2/8,-,2/8 AC,CI,-,-,13.3,Few clouds
IRANSHAHR,06/12/2020,00Z,14.0,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2020,21Z,24.0,82%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/12/2020,18Z,24.7,81%,1013.7 Hpa,100º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/12/2020,15Z,25.2,80%,1011.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,27.1,-,"Clear, mist"
JASK,06/12/2020,12Z,26.3,217%,1010.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2020,09Z,26.8,74%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2020,06Z,26.2,217%,1013.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2020,03Z,22.2,79%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.1,"Clear, haze"
JASK,06/12/2020,00Z,22.4,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/12/2020,21Z,20.7,56%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/12/2020,18Z,22.3,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2020,15Z,21.4,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
KAHNUJ,06/12/2020,12Z,27.0,26%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,06/12/2020,09Z,24.6,28%,1009.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,06/12/2020,06Z,21.5,33%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,06/12/2020,03Z,12.6,48%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.6,Scattered clouds
KAHNUJ,06/12/2020,00Z,16.6,41%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2020,21Z,5.3,96%,1020.9 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,06/12/2020,18Z,5.7,97%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KASHAN,06/12/2020,15Z,5.8,97%,1018.7 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,8.4,-,"Overcast, rain"
KASHAN,06/12/2020,12Z,5.6,97%,1016.5 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
KASHAN,06/12/2020,09Z,6.4,96%,1015.9 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,06/12/2020,06Z,6.8,96%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,06/12/2020,03Z,8.4,94%,1016.1 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,-,-,8.3,"Overcast, rain"
KASHAN,06/12/2020,00Z,9.9,72%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHMAR,06/12/2020,21Z,4.7,90%,1017.9 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,06/12/2020,18Z,2.1,96%,1019.9 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,06/12/2020,15Z,2.5,93%,1021.5 Hpa,090º (E ),36.0,8/8,3/8 SC,AC,,-,10.5,-,"Overcast, rain"
KASHMAR,06/12/2020,12Z,9.4,44%,1019.6 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,06/12/2020,09Z,10.5,38%,1020.7 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,06/12/2020,06Z,8.4,55%,1024.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/12/2020,03Z,3.6,76%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
KASHMAR,06/12/2020,00Z,3.2,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2020,21Z,7.0,100%,1012.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,06/12/2020,18Z,7.4,97%,1014.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,06/12/2020,15Z,12.6,64%,1011.5 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,16.2,-,Cloudy
KERMAN,06/12/2020,12Z,14.8,47%,1007.5 Hpa,240º (SW),57.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/12/2020,09Z,11.4,80%,1010.5 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/12/2020,06Z,8.8,90%,1014.7 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,-,8.0(6h),-,-,"Overcast, mist"
KERMAN,06/12/2020,03Z,6.4,96%,1016.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,5.1,"Overcast, rain"
KERMAN,06/12/2020,00Z,6.7,76%,1014.9 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,06/12/2020,21Z,5.0,85%,1016.4 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,06/12/2020,18Z,5.5,93%,1015.5 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,06/12/2020,15Z,6.8,85%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.4,-,Overcast
KERMANSHAH,06/12/2020,12Z,7.2,80%,1010.7 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,Overcast
KERMANSHAH,06/12/2020,09Z,7.0,77%,1010.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,06/12/2020,06Z,6.2,92%,1011.8 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,06/12/2020,03Z,6.2,92%,1010.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,6.1,"Overcast, rain"
KERMANSHAH,06/12/2020,00Z,6.3,94%,1011.9 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHARG,06/12/2020,15Z,19.9,77%,1013.2 Hpa,320º (NW),39.6,2/8,2/8 SC,-,-,-,24.1,-,Few clouds
KHARG,06/12/2020,12Z,21.3,87%,1010.2 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KHARG,06/12/2020,09Z,21.6,83%,1009.6 Hpa,010º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/12/2020,06Z,18.2,98%,1010.4 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,,97.0(18h),-,-,"Overcast, thunderstorm"
KHARG,06/12/2020,03Z,22.8,87%,1006.1 Hpa,170º (S ),28.8,8/8,7/8 CB,AC,,-,-,19.3,"Overcast, thunderstorm no precipitation"
KHOR,06/12/2020,21Z,6.2,93%,1017.4 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,06/12/2020,18Z,7.0,91%,1016.6 Hpa,040º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,06/12/2020,15Z,7.4,97%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.0,-,"Overcast, mist"
KHOR,06/12/2020,12Z,6.6,97%,1015.0 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
KHOR,06/12/2020,09Z,6.6,74%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,06/12/2020,06Z,7.0,69%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHOR,06/12/2020,03Z,7.4,64%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.4,Cloudy
KHOR,06/12/2020,00Z,8.8,66%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2020,21Z,7.6,97%,1014.8 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,06/12/2020,18Z,7.6,97%,1013.1 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,06/12/2020,15Z,7.6,95%,1012.2 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
KHORRAM ABAD,06/12/2020,12Z,8.2,94%,1009.8 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,06/12/2020,09Z,7.9,94%,1009.3 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,06/12/2020,06Z,11.1,72%,1008.6 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,5.0(6h),-,-,"Scattered clouds, rain"
KHORRAM ABAD,06/12/2020,03Z,8.0,93%,1010.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,7.9,"Overcast, rain"
KHORRAM ABAD,06/12/2020,00Z,8.9,87%,1010.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,06/12/2020,21Z,0.1,92%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,06/12/2020,18Z,1.1,85%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
KHOY,06/12/2020,15Z,2.8,78%,1020.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,3.9,-,"Overcast, haze"
KHOY,06/12/2020,12Z,3.9,64%,1018.9 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,06/12/2020,09Z,3.4,68%,1020.1 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,06/12/2020,06Z,2.2,74%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,06/12/2020,03Z,1.5,76%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.4,Overcast
KHOY,06/12/2020,00Z,1.9,74%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,06/12/2020,21Z,22.6,93%,1013.2 Hpa,320º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,06/12/2020,18Z,21.8,91%,1012.6 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
KISH ISLAND,06/12/2020,15Z,25.4,80%,1011.0 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,27.8,-,"Few clouds, mist"
KISH ISLAND,06/12/2020,12Z,27.0,71%,1010.4 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/12/2020,09Z,27.2,76%,1013.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/12/2020,06Z,25.5,87%,1013.7 Hpa,090º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,06/12/2020,03Z,22.2,91%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.0,"Clear, mist"
KISH ISLAND,06/12/2020,00Z,22.0,89%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2020,21Z,-1.8,94%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,06/12/2020,18Z,-0.6,95%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,06/12/2020,15Z,-0.4,94%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,2.4,-,"Overcast, snow"
MAKKO,06/12/2020,12Z,0.8,85%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,06/12/2020,09Z,2.0,79%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
MAKKO,06/12/2020,06Z,-0.2,85%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,06/12/2020,03Z,-1.0,91%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-1.4,"Overcast, mist"
MAKKO,06/12/2020,00Z,-0.8,80%,1023.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/12/2020,21Z,1.7,71%,1018.6 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/12/2020,18Z,1.0,89%,1019.6 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MARAGHEH,06/12/2020,15Z,3.0,76%,1018.0 Hpa,100º (E ),25.2,8/8,3/8 ST,AC,,-,5.8,-,Overcast
MARAGHEH,06/12/2020,12Z,4.5,68%,1016.5 Hpa,100º (E ),25.2,8/8,4/8 CU/SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,06/12/2020,09Z,5.5,67%,1016.3 Hpa,080º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,06/12/2020,06Z,2.5,88%,1018.0 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/12/2020,03Z,1.3,94%,1018.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,0.8,"Overcast, mist"
MARAGHEH,06/12/2020,00Z,0.8,94%,1019.6 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/12/2020,21Z,7.2,82%,1022.6 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2020,18Z,6.5,82%,1022.4 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2020,15Z,9.0,74%,1021.3 Hpa,180º (S ),25.2,8/8,1/8 SC,AC,,-,13.9,-,Overcast
MARAVEH-TAPPEH,06/12/2020,12Z,12.0,58%,1018.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2020,09Z,13.3,52%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2020,06Z,11.1,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2020,03Z,6.7,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
MARAVEH-TAPPEH,06/12/2020,00Z,8.2,61%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2020,21Z,2.0,98%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,06/12/2020,18Z,2.0,95%,1024.7 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,06/12/2020,15Z,4.8,75%,1024.3 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,7.8,-,Overcast
MASHHAD,06/12/2020,12Z,6.8,64%,1023.2 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MASHHAD,06/12/2020,09Z,7.0,67%,1024.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/12/2020,06Z,3.7,84%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/12/2020,03Z,-1.1,100%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
MASHHAD,06/12/2020,00Z,-0.4,99%,1027.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2020,21Z,13.5,97%,1015.1 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,06/12/2020,18Z,14.3,97%,1013.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,06/12/2020,15Z,14.7,96%,1011.8 Hpa,230º (SW),3.6,6/8,4/8 CB,AC,-,-,17.1,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/12/2020,12Z,15.6,93%,1009.6 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/12/2020,09Z,15.2,100%,1008.9 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/12/2020,06Z,16.6,92%,1008.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/12/2020,03Z,15.6,100%,1006.9 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, mist"
MASJED-SOLEYMAN,06/12/2020,00Z,17.1,96%,1008.1 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,06/12/2020,21Z,0.0,92%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,06/12/2020,18Z,0.2,96%,1025.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
