Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,01/01/2010,15Z,13.8,88%,1009.5 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,20.8,-,"Overcast, drizzle"
KAHNUJ,01/01/2010,12Z,19.6,51%,1006.9 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,01/01/2010,09Z,20.8,44%,1007.9 Hpa,230º (SW),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,01/01/2010,03Z,10.6,87%,1010.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.6,Clear
KAHNUJ,01/01/2010,00Z,13.2,79%,1009.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2010,21Z,7.6,78%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2010,18Z,8.8,64%,1014.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,01/01/2010,15Z,11.0,56%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,13.6,-,Scattered clouds
KASHAN,01/01/2010,12Z,12.6,56%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/01/2010,09Z,12.0,56%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/01/2010,03Z,7.4,86%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.4,Overcast
KASHAN,01/01/2010,00Z,7.0,88%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/01/2010,18Z,9.2,89%,1011.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KASHMAR,01/01/2010,15Z,11.2,59%,1009.8 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,,-,13.6,-,Overcast
KASHMAR,01/01/2010,09Z,13.0,42%,1008.9 Hpa,130º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,01/01/2010,03Z,8.2,57%,1011.1 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,8.2,Scattered clouds
KASHMAR,01/01/2010,00Z,8.4,57%,1010.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/01/2010,21Z,4.6,93%,1010.0 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,01/01/2010,18Z,6.0,88%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,01/01/2010,15Z,6.6,89%,1012.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
KERMAN,01/01/2010,12Z,8.2,82%,1010.3 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KERMAN,01/01/2010,09Z,12.4,46%,1008.9 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,,-,-,-,Cloudy
KERMAN,01/01/2010,03Z,4.0,48%,1011.7 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,3.2,Cloudy
KERMAN,01/01/2010,00Z,3.2,52%,1009.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,01/01/2010,21Z,1.0,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2010,18Z,4.4,88%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2010,15Z,6.8,72%,1016.9 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
KERMANSHAH,01/01/2010,12Z,8.4,70%,1015.1 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2010,09Z,7.2,80%,1016.0 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2010,06Z,4.9,85%,1015.1 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,10.4(24h),-,-,Overcast
KERMANSHAH,01/01/2010,03Z,4.0,86%,1015.2 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,3.8,Cloudy
KERMANSHAH,01/01/2010,00Z,4.5,89%,1014.5 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHARG,01/01/2010,15Z,16.8,83%,1015.4 Hpa,340º (N ),36.0,4/8,4/8 ST,-,-,-,-,18.6,Scattered clouds
KHARG,01/01/2010,12Z,17.6,79%,1014.4 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHARG,01/01/2010,09Z,18.0,76%,1015.0 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHARG,01/01/2010,03Z,16.2,82%,1013.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,16.2,Few clouds
KHOR,01/01/2010,18Z,12.0,47%,1011.9 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,01/01/2010,15Z,12.8,52%,1010.5 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
KHOR,01/01/2010,09Z,15.8,37%,1008.4 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/01/2010,03Z,9.2,67%,1008.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.0,Scattered clouds
KHOR,01/01/2010,00Z,10.6,64%,1006.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/01/2010,18Z,3.4,90%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/01/2010,15Z,7.4,75%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
KHORRAM ABAD,01/01/2010,09Z,8.2,74%,1016.4 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2010,03Z,4.6,88%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.0,Overcast
KHORRAM ABAD,01/01/2010,00Z,4.2,87%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,01/01/2010,21Z,2.6,79%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/01/2010,18Z,4.0,84%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2010,15Z,6.0,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOY,01/01/2010,12Z,9.8,61%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/01/2010,09Z,8.2,69%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/01/2010,06Z,2.2,96%,1015.5 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,0.6(24h),-,-,"Scattered clouds, mist"
KHOY,01/01/2010,03Z,3.0,97%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.8,"Scattered clouds, mist"
KHOY,01/01/2010,00Z,4.0,96%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/01/2010,18Z,18.0,78%,1013.8 Hpa,310º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/01/2010,15Z,18.4,73%,1012.6 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,20.8,-,Scattered clouds
KISH ISLAND,01/01/2010,12Z,20.0,64%,1012.1 Hpa,260º (W ),10.8,5/8,3/8 CU,AC,CI,11.0(6h),-,-,Cloudy
KISH ISLAND,01/01/2010,09Z,16.4,95%,1014.5 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,01/01/2010,03Z,19.0,80%,1012.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,18.0,"Overcast, mist"
KISH ISLAND,01/01/2010,00Z,18.2,82%,1012.9 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
MAKKO,01/01/2010,18Z,1.2,89%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/01/2010,15Z,2.4,90%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,9.0,-,"Scattered clouds, mist"
MAKKO,01/01/2010,09Z,7.4,49%,1014.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/01/2010,03Z,0.6,78%,1015.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-0.2,Scattered clouds
MAKKO,01/01/2010,00Z,0.0,92%,1014.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,01/01/2010,18Z,2.2,83%,1017.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/01/2010,15Z,4.6,82%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,8.0,-,Clear
MARAGHEH,01/01/2010,09Z,5.2,82%,1016.0 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,01/01/2010,03Z,2.8,96%,-,calm.,,8/8,3/8 SC,AC,,-,-,2.4,"Overcast, mist"
MARAGHEH,01/01/2010,00Z,2.8,96%,1014.3 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,01/01/2010,18Z,8.2,94%,1012.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,01/01/2010,15Z,8.2,97%,1013.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.8,-,"Overcast, mist"
MARAVEH-TAPPEH,01/01/2010,12Z,8.0,100%,1012.3 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/01/2010,09Z,8.2,97%,1012.5 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/01/2010,03Z,8.0,94%,1012.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.0,"Overcast, mist"
MARAVEH-TAPPEH,01/01/2010,00Z,7.4,97%,1012.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,01/01/2010,21Z,9.0,80%,1009.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,01/01/2010,18Z,10.2,57%,1010.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/01/2010,15Z,11.8,52%,1010.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,15.0,-,Cloudy
MASHHAD,01/01/2010,12Z,13.8,45%,1007.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/01/2010,09Z,13.6,45%,1008.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/01/2010,06Z,9.2,59%,1011.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/01/2010,03Z,3.8,77%,1011.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,3.8,"Cloudy, haze"
MASHHAD,01/01/2010,00Z,7.4,62%,1009.9 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2010,18Z,11.4,92%,1016.6 Hpa,calm.,,6/8,4/8 SC,AC,-,0.7(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/01/2010,15Z,13.0,85%,1015.4 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,14.6,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/01/2010,12Z,14.4,78%,1013.4 Hpa,270º (W ),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2010,09Z,13.0,85%,1014.9 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2010,03Z,11.8,92%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain showers"
MASJED-SOLEYMAN,01/01/2010,00Z,11.8,94%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,01/01/2010,18Z,5.6,77%,1014.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2010,15Z,7.4,68%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,10.6,-,Clear
MEYANEH,01/01/2010,12Z,10.4,58%,1011.2 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/01/2010,09Z,9.0,62%,1012.2 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/01/2010,03Z,3.6,93%,1012.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.6,Scattered clouds
MEYANEH,01/01/2010,00Z,4.6,90%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,01/01/2010,18Z,5.2,71%,1015.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2010,15Z,5.4,71%,1016.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,10.6,-,Clear
MOHABAD,01/01/2010,12Z,10.2,52%,1013.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/01/2010,09Z,7.4,68%,1013.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/01/2010,03Z,2.0,89%,1015.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,1.4,Cloudy
MOHABAD,01/01/2010,00Z,1.6,93%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,01/01/2010,18Z,11.0,52%,1013.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/01/2010,15Z,11.4,51%,1016.3 Hpa,100º (E ),14.4,5/8,1/8 CU,AC,CI,-,15.2,-,Cloudy
NEHBANDAN,01/01/2010,12Z,11.4,51%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/01/2010,09Z,14.4,41%,1013.6 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/01/2010,03Z,2.6,86%,1018.1 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,2.4,Few clouds
NEHBANDAN,01/01/2010,00Z,6.0,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2010,18Z,9.0,97%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2010,15Z,12.0,87%,1009.7 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,12.8,-,Cloudy
NOSHAHR,01/01/2010,12Z,12.6,88%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/01/2010,09Z,12.2,92%,1010.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/01/2010,03Z,10.2,100%,1012.1 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,10.2,Overcast
NOSHAHR,01/01/2010,00Z,10.2,100%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,01/01/2010,21Z,11.0,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/01/2010,18Z,12.0,94%,1018.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/01/2010,15Z,14.0,88%,1017.6 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,16.4,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,01/01/2010,12Z,15.6,82%,1016.2 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2010,09Z,15.0,88%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,01/01/2010,03Z,11.4,94%,1015.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,11.2,"Few clouds, mist"
OMIDYEH-AGHAJARI,01/01/2010,00Z,11.8,98%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
ORUMIEH,01/01/2010,21Z,-1.2,94%,1016.0 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,01/01/2010,18Z,-0.6,95%,1018.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,01/01/2010,15Z,2.6,86%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
ORUMIEH,01/01/2010,12Z,8.4,64%,1014.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/01/2010,09Z,7.0,73%,1015.5 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,01/01/2010,06Z,1.2,85%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,5.6(24h),-,-,Clear
ORUMIEH,01/01/2010,03Z,-2.6,93%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ORUMIEH,01/01/2010,00Z,-2.0,97%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,01/01/2010,18Z,5.6,90%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2010,15Z,8.0,89%,1008.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
PARS ABAD MOGHAN,01/01/2010,12Z,12.4,61%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2010,09Z,10.4,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2010,03Z,1.6,92%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,01/01/2010,00Z,5.4,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2010,21Z,8.0,94%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2010,18Z,8.4,94%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2010,15Z,10.2,94%,1008.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
RAMSAR,01/01/2010,12Z,12.8,81%,1008.8 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/01/2010,09Z,11.8,82%,1010.2 Hpa,090º (E ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,01/01/2010,06Z,10.4,94%,1012.1 Hpa,Vble.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,01/01/2010,03Z,9.6,94%,1011.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,9.6,Overcast
RAMSAR,01/01/2010,00Z,9.8,97%,1012.0 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,01/01/2010,18Z,8.2,94%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2010,15Z,10.4,89%,1009.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
RASHT,01/01/2010,12Z,14.4,69%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2010,09Z,11.0,82%,1010.9 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/01/2010,03Z,8.4,97%,1013.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, drizzle"
RASHT,01/01/2010,00Z,8.4,97%,1013.7 Hpa,Vble.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,01/01/2010,21Z,9.0,79%,1010.5 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/01/2010,18Z,7.4,83%,1011.3 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/01/2010,15Z,10.0,75%,1010.5 Hpa,calm.,,6/8,3/8 CB,-,CI,-,14.0,-,Cloudy
SABZEVAR,01/01/2010,12Z,11.8,63%,1009.2 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,01/01/2010,09Z,13.2,55%,1008.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/01/2010,06Z,11.2,52%,1011.0 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,01/01/2010,03Z,8.6,59%,1010.4 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,-,8.2,Cloudy
SABZEVAR,01/01/2010,00Z,9.0,60%,1009.5 Hpa,070º (E ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2010,18Z,9.8,100%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2010,15Z,12.4,94%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.8,-,Clear
SAFI-ABAD DEZFUL,01/01/2010,12Z,15.2,82%,1015.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/01/2010,09Z,14.4,91%,1016.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,01/01/2010,03Z,11.4,100%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.4,"Overcast, mist"
SAFI-ABAD DEZFUL,01/01/2010,00Z,11.4,100%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAGHEZ,01/01/2010,18Z,2.8,74%,1017.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/01/2010,15Z,4.2,70%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.0,-,Clear
SAGHEZ,01/01/2010,12Z,9.0,52%,1012.9 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,01/01/2010,09Z,8.0,62%,1013.1 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,01/01/2010,03Z,2.4,93%,1013.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.4,Cloudy
SAGHEZ,01/01/2010,00Z,2.6,93%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SANANDAJ,01/01/2010,18Z,4.6,73%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2010,15Z,7.4,53%,1014.8 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
SANANDAJ,01/01/2010,09Z,9.2,59%,1013.0 Hpa,190º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/01/2010,03Z,4.4,91%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.3,"Overcast, rain showers"
SANANDAJ,01/01/2010,00Z,4.5,89%,1011.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/01/2010,18Z,0.2,85%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2010,15Z,2.2,77%,1015.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,4.6,-,Few clouds
SARAB,01/01/2010,09Z,2.6,81%,1015.3 Hpa,280º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,01/01/2010,03Z,0.6,96%,1013.7 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,0.0,"Overcast, fog"
SARAB,01/01/2010,00Z,0.2,96%,1013.8 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,01/01/2010,18Z,7.0,93%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2010,15Z,7.0,93%,1013.7 Hpa,340º (N ),7.2,8/8,5/8 ST,-,CS,-,9.6,-,"Overcast, mist"
SARAKHS,01/01/2010,12Z,8.6,89%,1010.6 Hpa,340º (N ),14.4,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
SARAKHS,01/01/2010,09Z,7.8,88%,1011.0 Hpa,330º (NW),21.6,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,01/01/2010,03Z,5.0,96%,1011.3 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,5.0,"Cloudy, mist"
SARAKHS,01/01/2010,00Z,7.2,94%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAVAN,01/01/2010,18Z,10.5,82%,1016.7 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SARAVAN,01/01/2010,15Z,14.0,63%,1015.4 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,19.0,-,Cloudy
SARAVAN,01/01/2010,09Z,17.6,40%,1013.4 Hpa,210º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,01/01/2010,03Z,8.1,71%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
SARAVAN,01/01/2010,00Z,10.7,61%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
