Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,26/03/2002,15Z,20.8,35%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/03/2002,12Z,23.0,29%,1004.1 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/03/2002,06Z,14.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/03/2002,03Z,6.6,84%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/03/2002,00Z,11.6,67%,1004.0 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,26/03/2002,21Z,11.2,1987%,997.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,26/03/2002,18Z,14.8,46%,997.7 Hpa,190º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/03/2002,15Z,17.4,35%,997.5 Hpa,200º (S ),36.0,5/8,3/8 CB,-,CI,-,22.4,-,Cloudy
KHOY,26/03/2002,12Z,21.8,26%,997.8 Hpa,170º (S ),54.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/03/2002,09Z,20.0,30%,-,160º (S ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/03/2002,06Z,16.0,43%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/03/2002,03Z,12.4,51%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/03/2002,18Z,24.2,69%,1009.1 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/03/2002,12Z,30.0,38%,1008.2 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/03/2002,06Z,27.6,53%,1010.1 Hpa,070º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MAKKO,26/03/2002,21Z,2.4,97%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/03/2002,18Z,11.2,39%,997.9 Hpa,180º (S ),21.6,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,26/03/2002,15Z,15.4,28%,996.5 Hpa,210º (SW),43.2,7/8,4/8 CB,-,CI,-,18.8,-,Cloudy
MAKKO,26/03/2002,12Z,17.8,30%,996.9 Hpa,210º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/03/2002,06Z,13.2,41%,1002.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2002,03Z,9.8,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2002,00Z,5.0,62%,999.0 Hpa,calm.,,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
MARAGHEH,26/03/2002,21Z,12.8,39%,998.9 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/03/2002,18Z,15.6,25%,999.5 Hpa,180º (S ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/03/2002,15Z,17.2,24%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/03/2002,12Z,18.2,23%,1002.3 Hpa,180º (S ),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,26/03/2002,06Z,15.6,34%,1005.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,26/03/2002,03Z,8.6,57%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/03/2002,00Z,7.6,83%,991.2 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,26/03/2002,21Z,11.8,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2002,18Z,15.2,18%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2002,15Z,19.4,11%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2002,12Z,26.0,5%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2002,06Z,17.8,24%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/03/2002,03Z,9.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2002,00Z,9.0,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2002,18Z,23.6,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2002,12Z,30.8,21%,1003.9 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/03/2002,06Z,20.4,62%,1007.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/03/2002,00Z,17.6,58%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2002,18Z,16.0,25%,1003.7 Hpa,180º (S ),54.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,26/03/2002,12Z,18.2,25%,1006.5 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/03/2002,06Z,16.8,31%,1010.2 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2002,00Z,6.8,75%,1006.9 Hpa,170º (S ),36.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,26/03/2002,15Z,23.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2002,12Z,26.2,14%,1010.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/03/2002,06Z,21.2,17%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/03/2002,03Z,8.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2002,18Z,14.6,88%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2002,12Z,17.4,76%,1002.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/03/2002,06Z,12.4,94%,1005.5 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,26/03/2002,00Z,22.4,33%,997.1 Hpa,330º (NW),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/03/2002,21Z,19.2,71%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2002,18Z,21.4,67%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2002,15Z,27.0,52%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2002,12Z,32.2,27%,1006.7 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2002,06Z,28.2,35%,1008.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2002,03Z,18.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/03/2002,21Z,9.0,77%,997.2 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
ORUMIEH,26/03/2002,18Z,10.8,65%,999.0 Hpa,150º (SE),43.2,7/8,7/8 CB,-,-,3.0(6h),-,16.8,"Cloudy, rain showers"
ORUMIEH,26/03/2002,15Z,15.0,36%,999.0 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,19.0,-,Scattered clouds
ORUMIEH,26/03/2002,12Z,18.6,24%,999.6 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/03/2002,09Z,18.0,23%,-,150º (SE),43.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/03/2002,06Z,14.6,41%,1003.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/03/2002,03Z,5.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/03/2002,00Z,9.0,80%,999.9 Hpa,240º (SW),18.0,7/8,5/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,26/03/2002,18Z,11.2,97%,1099.2 Hpa,calm.,,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2002,12Z,19.4,66%,995.0 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2002,06Z,13.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/03/2002,21Z,17.8,51%,998.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,26/03/2002,18Z,14.8,87%,999.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,26/03/2002,15Z,15.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/03/2002,12Z,17.2,79%,1001.1 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,26/03/2002,06Z,13.4,93%,1004.7 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,26/03/2002,03Z,10.4,100%,-,130º (SE),7.2,,-,-,-,-,-,-,-
RAMSAR,26/03/2002,00Z,18.8,46%,996.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,26/03/2002,21Z,12.2,98%,999.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,26/03/2002,18Z,12.8,100%,1001.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,26/03/2002,15Z,15.2,90%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,26/03/2002,12Z,22.2,67%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,26/03/2002,06Z,17.8,73%,1005.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,26/03/2002,03Z,11.4,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,26/03/2002,21Z,17.0,17%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/03/2002,18Z,19.8,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2002,15Z,24.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2002,12Z,26.4,12%,1006.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2002,09Z,25.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2002,06Z,18.8,26%,1010.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2002,03Z,12.0,39%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2002,00Z,17.0,18%,1003.9 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2002,18Z,20.6,74%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2002,12Z,31.2,41%,1004.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2002,06Z,23.4,57%,1008.0 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2002,00Z,17.0,79%,1006.8 Hpa,090º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/03/2002,18Z,15.0,32%,1001.5 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/03/2002,12Z,20.0,28%,1003.8 Hpa,180º (S ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,26/03/2002,06Z,9.0,60%,1009.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/03/2002,00Z,7.6,68%,1005.7 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,26/03/2002,21Z,17.2,32%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/03/2002,18Z,14.8,30%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-66.1,Clear
SANANDAJ,26/03/2002,15Z,18.4,24%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/03/2002,12Z,21.4,19%,1003.9 Hpa,190º (S ),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/03/2002,06Z,11.8,63%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/03/2002,03Z,3.6,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/03/2002,00Z,11.8,66%,1001.4 Hpa,210º (SW),18.0,8/8,8/8 CB,-,-,0.7(6h),-,-,"Overcast, thunderstorm"
SARAB,26/03/2002,21Z,13.2,26%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/03/2002,18Z,13.2,28%,1003.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/03/2002,15Z,15.2,21%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,26/03/2002,12Z,17.0,24%,1005.4 Hpa,150º (SE),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAB,26/03/2002,06Z,14.0,33%,1009.6 Hpa,160º (S ),28.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,26/03/2002,03Z,1.4,76%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/03/2002,00Z,12.6,27%,1000.0 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,26/03/2002,18Z,18.2,44%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2002,12Z,31.2,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2002,06Z,24.8,29%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2002,00Z,15.2,51%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2002,21Z,14.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2002,18Z,20.4,8%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2002,15Z,24.0,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2002,12Z,26.8,7%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/03/2002,06Z,22.4,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2002,03Z,12.0,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2002,00Z,11.0,14%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2002,18Z,17.4,26%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2002,15Z,21.8,19%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2002,12Z,25.0,16%,1004.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/03/2002,06Z,21.6,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2002,03Z,11.4,38%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2002,00Z,15.4,28%,1002.7 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/03/2002,21Z,12.2,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2002,15Z,15.2,23%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2002,12Z,19.0,23%,1008.9 Hpa,210º (SW),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/03/2002,06Z,10.8,42%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/03/2002,03Z,1.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2002,00Z,7.4,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2002,18Z,15.6,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2002,15Z,20.6,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/03/2002,12Z,23.4,12%,1004.8 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/03/2002,09Z,22.0,18%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/03/2002,06Z,17.6,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2002,03Z,9.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2002,00Z,11.6,34%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/03/2002,21Z,12.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/03/2002,15Z,20.2,29%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/03/2002,12Z,23.6,26%,1007.4 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,26/03/2002,06Z,18.0,49%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,26/03/2002,03Z,9.6,73%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/03/2002,00Z,11.2,59%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/03/2002,12Z,27.0,207%,1008.2 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,26/03/2002,06Z,23.8,145%,1011.0 Hpa,170º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRJAN,26/03/2002,21Z,10.0,77%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2002,18Z,11.4,69%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2002,15Z,13.0,69%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/03/2002,12Z,16.6,41%,1010.3 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain and snow"
SIRJAN,26/03/2002,06Z,18.6,20%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/03/2002,03Z,9.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/03/2002,00Z,10.0,68%,1008.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2002,18Z,23.0,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2002,12Z,30.0,9%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/03/2002,06Z,20.4,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2002,00Z,19.0,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2002,21Z,11.3,53%,999.4 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/03/2002,18Z,15.0,24%,999.9 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-42.7,Few clouds
TABRIZ,26/03/2002,15Z,17.8,19%,-,220º (SW),46.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/03/2002,12Z,19.6,17%,1002.1 Hpa,190º (S ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/03/2002,06Z,17.4,28%,1005.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/03/2002,03Z,7.5,52%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/03/2002,00Z,8.8,87%,1000.1 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,26/03/2002,21Z,18.6,32%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2002,18Z,20.6,23%,1003.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/03/2002,15Z,22.2,20%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2002,12Z,24.0,18%,1004.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2002,06Z,20.6,25%,1007.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2002,03Z,15.6,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2002,00Z,17.6,34%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,26/03/2002,21Z,7.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2002,18Z,9.8,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2002,15Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2002,12Z,21.8,19%,1010.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2002,09Z,20.6,23%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2002,06Z,17.0,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2002,03Z,5.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2002,00Z,6.2,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2002,21Z,10.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2002,18Z,13.0,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2002,15Z,17.2,26%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/03/2002,12Z,19.0,18%,1011.1 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,26/03/2002,06Z,12.8,41%,1013.0 Hpa,calm.,,4/8,4/8 SC,,,-,-,-,Scattered clouds
YASOGE,26/03/2002,03Z,9.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/03/2002,00Z,8.0,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2002,21Z,16.4,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2002,18Z,20.0,26%,1005.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/03/2002,15Z,21.6,24%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/03/2002,12Z,25.6,12%,1005.4 Hpa,310º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,26/03/2002,09Z,25.0,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/03/2002,06Z,20.4,10%,1009.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/03/2002,03Z,9.6,30%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/03/2002,00Z,16.0,39%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2002,18Z,19.0,30%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2002,12Z,30.4,12%,1010.2 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/03/2002,06Z,23.6,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2002,00Z,11.6,39%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2002,21Z,12.4,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2002,18Z,16.2,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2002,15Z,21.4,11%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2002,12Z,25.4,6%,1008.4 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2002,03Z,6.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2002,00Z,10.0,26%,1008.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
