Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,19/10/2002,09Z,11.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/10/2002,03Z,4.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/10/2002,06Z,20.0,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2002,21Z,21.0,30%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2002,15Z,25.4,19%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2002,09Z,29.4,10%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2002,03Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2002,21Z,19.6,29%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2002,15Z,24.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2002,09Z,28.4,20%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/10/2002,03Z,18.6,31%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2002,21Z,11.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2002,15Z,19.6,23%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/10/2002,09Z,22.2,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2002,03Z,5.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2002,21Z,15.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2002,18Z,18.6,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2002,15Z,21.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2002,12Z,25.0,27%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2002,09Z,24.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2002,06Z,21.6,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2002,03Z,14.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2002,00Z,16.0,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2002,21Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2002,18Z,21.4,23%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2002,15Z,22.8,19%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/10/2002,12Z,28.2,13%,1008.3 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/10/2002,09Z,27.0,19%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/10/2002,06Z,50.0,5%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2002,03Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2002,00Z,16.0,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2002,06Z,39.2,104%,-,260º (W ),10.8,0/8,-,-,-,100.0(24h),-,-,Clear
SIRJAN,19/10/2002,15Z,19.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/10/2002,09Z,25.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/10/2002,03Z,9.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2002,06Z,25.4,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2002,21Z,14.2,49%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/10/2002,18Z,16.2,43%,1015.8 Hpa,calm.,,6/8,2/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,19/10/2002,15Z,19.2,33%,1015.0 Hpa,040º (NE),43.2,7/8,-,-,-,-,22.4,-,"Cloudy, rain showers"
TABRIZ,19/10/2002,12Z,21.1,30%,1014.8 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,19/10/2002,09Z,21.0,32%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/10/2002,06Z,17.6,39%,1017.6 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, dust"
TABRIZ,19/10/2002,03Z,11.6,49%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/10/2002,00Z,12.4,78%,1015.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/10/2002,21Z,24.0,29%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2002,18Z,23.4,28%,1011.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2002,15Z,25.0,31%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2002,12Z,27.4,25%,1010.5 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2002,09Z,27.2,29%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2002,06Z,25.0,29%,1013.7 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/10/2002,03Z,20.4,40%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2002,00Z,23.4,34%,1009.2 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2002,21Z,10.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2002,18Z,14.0,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2002,15Z,18.0,28%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2002,12Z,21.8,23%,1015.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2002,09Z,22.0,30%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2002,06Z,18.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2002,03Z,8.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2002,00Z,10.4,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2002,21Z,13.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2002,15Z,21.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,19/10/2002,09Z,24.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/10/2002,03Z,9.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/10/2002,21Z,16.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2002,18Z,20.4,19%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2002,15Z,25.6,12%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/10/2002,12Z,29.6,9%,1010.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/10/2002,09Z,29.0,10%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/10/2002,06Z,23.6,13%,1013.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/10/2002,03Z,13.4,,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2002,00Z,14.0,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2002,21Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2002,18Z,18.4,31%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/10/2002,15Z,21.6,27%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2002,12Z,25.2,19%,1010.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/10/2002,09Z,25.0,20%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2002,06Z,23.2,22%,1012.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2002,03Z,12.6,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2002,00Z,11.0,49%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2002,21Z,12.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/10/2002,18Z,14.0,60%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,CS,Tr(6h),-,-,Overcast
ZANJAN,19/10/2002,15Z,22.6,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/10/2002,12Z,19.4,33%,1014.8 Hpa,310º (NW),14.4,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
ZANJAN,19/10/2002,09Z,21.8,26%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/10/2002,06Z,18.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/10/2002,03Z,10.4,,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
