Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/08/2014,00Z,22.2,87%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2014,21Z,22.3,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2014,18Z,25.6,29%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/08/2014,15Z,32.2,17%,1006.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,36.5,-,Cloudy
GHAZVIN,26/08/2014,12Z,36.1,15%,1005.3 Hpa,200º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,26/08/2014,09Z,33.8,15%,1007.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2014,06Z,30.2,24%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/08/2014,03Z,20.5,38%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.9,Clear
GHAZVIN,26/08/2014,00Z,20.9,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2014,21Z,17.6,36%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2014,18Z,21.0,29%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2014,15Z,24.6,24%,1010.3 Hpa,040º (NE),36.0,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,26/08/2014,12Z,28.4,19%,1009.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2014,09Z,27.6,23%,1008.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2014,06Z,26.2,26%,1009.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2014,03Z,15.8,47%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,26/08/2014,00Z,15.0,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2014,21Z,26.8,79%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2014,18Z,27.8,81%,1011.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2014,15Z,31.4,63%,1010.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
GORGAN,26/08/2014,12Z,36.6,49%,1010.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/08/2014,09Z,36.0,49%,1012.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2014,06Z,32.2,59%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2014,03Z,25.0,80%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
GORGAN,26/08/2014,00Z,24.4,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2014,21Z,19.7,23%,1005.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2014,18Z,24.8,20%,1005.4 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2014,15Z,30.9,14%,1005.6 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,34.7,-,Cloudy
HAMEDAN,26/08/2014,12Z,33.7,12%,1003.9 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/08/2014,09Z,33.1,13%,1005.2 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2014,06Z,25.2,23%,1007.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2014,03Z,14.8,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
HAMEDAN,26/08/2014,00Z,16.9,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2014,21Z,26.0,22%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2014,18Z,29.2,20%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,26/08/2014,15Z,34.0,14%,1004.0 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
ILAM,26/08/2014,12Z,37.4,13%,1003.3 Hpa,240º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,26/08/2014,09Z,36.8,7%,1005.2 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/08/2014,06Z,33.0,14%,1006.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,26/08/2014,03Z,23.8,17%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.4,Clear
ILAM,26/08/2014,00Z,23.4,19%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2014,21Z,30.5,15%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2014,18Z,35.8,9%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2014,15Z,38.0,7%,1000.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,42.0,-,"Clear, dust"
IRANSHAHR,26/08/2014,12Z,41.0,7%,998.7 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/08/2014,09Z,39.8,16%,1000.5 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/08/2014,06Z,33.6,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2014,03Z,28.8,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
IRANSHAHR,26/08/2014,00Z,29.4,49%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2014,18Z,30.8,81%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2014,15Z,30.6,78%,1001.2 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,31.7,-,"Scattered clouds, haze"
JASK,26/08/2014,12Z,31.0,275%,1001.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,26/08/2014,09Z,31.3,79%,1004.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2014,06Z,30.2,173%,1005.9 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,26/08/2014,03Z,28.6,84%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,26/08/2014,00Z,29.0,82%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/08/2014,21Z,30.8,54%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2014,18Z,34.0,39%,997.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2014,15Z,38.2,23%,996.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,26/08/2014,12Z,41.7,17%,995.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2014,09Z,39.9,19%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2014,06Z,33.6,47%,1000.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2014,03Z,27.1,64%,1000.0 Hpa,230º (SW),25.2,3/8,-,3/8 AC,-,-,-,26.4,Scattered clouds
KAHNUJ,26/08/2014,00Z,28.1,59%,998.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2014,21Z,25.4,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2014,18Z,29.2,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2014,15Z,37.2,22%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.4,-,Clear
KASHAN,26/08/2014,12Z,38.6,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2014,09Z,36.2,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2014,06Z,30.0,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2014,03Z,22.8,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,26/08/2014,00Z,26.8,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2014,21Z,26.0,17%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2014,18Z,27.0,17%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2014,15Z,31.2,13%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,26/08/2014,12Z,34.4,10%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2014,09Z,32.8,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2014,06Z,30.8,16%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2014,03Z,26.6,23%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,26/08/2014,00Z,23.2,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2014,21Z,22.0,15%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2014,18Z,22.8,14%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2014,15Z,27.2,9%,1005.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.6,-,Clear
KERMAN,26/08/2014,12Z,31.4,6%,1003.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2014,09Z,30.0,8%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2014,06Z,28.0,11%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2014,03Z,15.0,24%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
KERMAN,26/08/2014,00Z,15.6,24%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2014,21Z,26.9,12%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2014,18Z,29.9,10%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2014,15Z,35.0,3%,1005.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
KERMANSHAH,26/08/2014,12Z,37.0,3%,1005.5 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2014,09Z,36.0,3%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2014,06Z,28.8,10%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2014,03Z,15.9,20%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,26/08/2014,00Z,17.2,20%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2014,15Z,33.7,81%,1002.0 Hpa,calm.,,0/8,-,-,-,-,37.9,-,"Clear, mist"
KHARG,26/08/2014,12Z,36.4,64%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2014,09Z,37.8,53%,1004.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,26/08/2014,06Z,34.3,78%,1005.6 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,26/08/2014,03Z,32.8,86%,1003.8 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,32.0,"Few clouds, mist"
KHOR,26/08/2014,21Z,29.0,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2014,18Z,29.6,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2014,15Z,34.4,15%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,26/08/2014,12Z,35.8,13%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2014,09Z,35.0,15%,1007.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2014,06Z,31.8,18%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2014,03Z,25.4,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,26/08/2014,00Z,27.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2014,21Z,20.4,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2014,18Z,27.6,11%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2014,15Z,36.4,6%,1003.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KHORRAM ABAD,26/08/2014,12Z,38.8,5%,1003.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2014,09Z,38.0,7%,1005.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2014,06Z,30.0,14%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2014,03Z,19.2,21%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,26/08/2014,00Z,19.8,17%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2014,21Z,25.8,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2014,18Z,27.0,34%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/08/2014,15Z,33.6,22%,1004.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,37.4,-,Cloudy
KHOY,26/08/2014,12Z,35.8,17%,1004.6 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/08/2014,09Z,34.8,22%,1006.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/08/2014,06Z,29.2,32%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2014,03Z,19.8,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,26/08/2014,00Z,20.4,56%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/08/2014,21Z,32.2,80%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2014,18Z,33.0,74%,1002.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2014,15Z,33.4,70%,1002.2 Hpa,280º (W ),7.2,3/8,1/8 CB,AC,-,-,35.8,-,"Scattered clouds, haze"
KISH ISLAND,26/08/2014,12Z,35.0,67%,1001.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2014,09Z,35.2,62%,1003.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/08/2014,06Z,34.6,62%,1005.3 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/08/2014,03Z,31.6,80%,1004.2 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,26/08/2014,00Z,31.4,87%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/08/2014,21Z,23.2,30%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/08/2014,18Z,25.0,29%,1007.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/08/2014,15Z,30.8,23%,1006.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
MAKKO,26/08/2014,12Z,29.2,26%,1007.7 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,26/08/2014,09Z,31.6,25%,1006.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,26/08/2014,06Z,27.6,30%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/08/2014,03Z,20.0,49%,1008.4 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,20.0,"Cloudy, haze"
MAKKO,26/08/2014,00Z,22.0,39%,1007.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2014,21Z,24.8,28%,1005.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,26/08/2014,18Z,28.0,17%,1004.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2014,15Z,34.8,12%,1002.8 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,36.2,-,Few clouds
MARAGHEH,26/08/2014,12Z,35.4,10%,1003.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2014,09Z,33.2,21%,1005.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2014,06Z,30.6,23%,1007.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2014,03Z,24.4,32%,1006.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,24.2,Clear
MARAGHEH,26/08/2014,00Z,25.2,29%,1004.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2014,21Z,30.7,20%,1009.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2014,18Z,31.7,19%,1010.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2014,15Z,34.3,16%,1009.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.8,-,Clear
MARAVEH-TAPPEH,26/08/2014,12Z,37.3,13%,1009.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2014,09Z,35.8,16%,1011.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2014,06Z,33.9,19%,1012.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2014,03Z,30.0,23%,1011.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,27.3,Clear
MARAVEH-TAPPEH,26/08/2014,00Z,28.5,25%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2014,21Z,22.7,27%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2014,18Z,25.5,20%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2014,15Z,27.6,14%,1010.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.9,-,Clear
MASHHAD,26/08/2014,12Z,32.0,12%,1009.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2014,09Z,31.4,14%,1010.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2014,06Z,29.6,15%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2014,03Z,23.4,28%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,26/08/2014,00Z,21.6,32%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2014,21Z,35.9,16%,1000.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/08/2014,18Z,38.1,14%,1000.5 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/08/2014,15Z,43.0,12%,999.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,46.0,-,Scattered clouds
MASJED-SOLEYMAN,26/08/2014,12Z,45.1,12%,1000.0 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/08/2014,09Z,45.5,15%,1002.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2014,06Z,38.2,24%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2014,03Z,30.4,49%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.7,Few clouds
MASJED-SOLEYMAN,26/08/2014,00Z,32.4,49%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,26/08/2014,21Z,28.6,26%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2014,18Z,31.2,23%,1005.3 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,26/08/2014,15Z,33.0,19%,1004.6 Hpa,060º (NE),21.6,4/8,3/8 CB,AC,-,-,39.8,-,Scattered clouds
MEYANEH,26/08/2014,12Z,38.0,13%,1002.1 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,26/08/2014,09Z,35.2,22%,1004.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/08/2014,06Z,29.0,31%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/08/2014,03Z,22.8,32%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
MEYANEH,26/08/2014,00Z,25.8,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2014,21Z,25.2,30%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/08/2014,18Z,27.8,24%,1005.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/08/2014,15Z,33.0,23%,1005.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
MOHABAD,26/08/2014,12Z,35.2,19%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/08/2014,09Z,32.6,23%,1006.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/08/2014,06Z,27.6,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2014,03Z,17.0,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,26/08/2014,00Z,19.0,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2014,21Z,26.1,19%,1000.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2014,18Z,28.3,17%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2014,15Z,31.1,12%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,26/08/2014,12Z,35.1,10%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2014,09Z,33.9,11%,1000.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2014,06Z,30.8,15%,1001.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2014,03Z,26.1,20%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.9,Clear
NEHBANDAN,26/08/2014,00Z,25.4,22%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2014,21Z,25.8,85%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2014,18Z,27.0,88%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2014,15Z,29.6,81%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
NOSHAHR,26/08/2014,12Z,31.0,74%,1010.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2014,09Z,31.6,69%,1011.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2014,06Z,30.8,70%,1012.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
