Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/05/2008,09Z,21.2,65%,1014.4 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2008,06Z,21.0,65%,1012.8 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2008,03Z,18.6,78%,1010.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,16.6,Cloudy
GHARAKHIL,01/05/2008,00Z,18.4,71%,1008.9 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2008,21Z,14.2,67%,1006.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,01/05/2008,18Z,18.6,43%,1006.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2008,15Z,23.6,28%,1005.9 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,27.4,-,Cloudy
GHAZVIN,01/05/2008,12Z,25.8,21%,1006.4 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/05/2008,09Z,23.4,34%,1008.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/05/2008,06Z,19.6,43%,1008.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/05/2008,03Z,12.6,80%,1008.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,12.6,"Cloudy, haze"
GHAZVIN,01/05/2008,00Z,13.6,78%,1007.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,0.2(6h),-,-,"Overcast, rain showers"
GHUCHAN,01/05/2008,21Z,14.4,65%,1005.2 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/05/2008,18Z,16.0,65%,1005.9 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,01/05/2008,15Z,21.4,49%,1004.0 Hpa,270º (W ),25.2,7/8,4/8 SC,AC,-,-,30.0,-,Cloudy
GHUCHAN,01/05/2008,12Z,28.0,24%,1001.1 Hpa,090º (E ),21.6,7/8,-,0/8 AC,CI,-,-,-,Cloudy
GHUCHAN,01/05/2008,09Z,29.0,21%,1000.5 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2008,06Z,24.0,31%,1002.4 Hpa,150º (SE),28.8,6/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2008,03Z,18.2,45%,1003.2 Hpa,060º (NE),21.6,7/8,7/8 SC,-,-,-,-,14.4,Cloudy
GHUCHAN,01/05/2008,00Z,12.4,45%,1002.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2008,21Z,12.6,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/05/2008,18Z,16.3,46%,1009.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,01/05/2008,15Z,18.3,38%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.6,-,"Scattered clouds, dust"
HAMEDAN,01/05/2008,12Z,20.3,35%,1008.8 Hpa,270º (W ),18.0,,-,-,-,-,-,-,dust
HAMEDAN,01/05/2008,09Z,18.3,44%,1010.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,01/05/2008,06Z,14.0,63%,1013.1 Hpa,calm.,,6/8,6/8 ST,-,-,3.0(24h),-,-,Cloudy
HAMEDAN,01/05/2008,03Z,5.1,95%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.7,"Scattered clouds, fog"
HAMEDAN,01/05/2008,00Z,8.5,81%,1010.2 Hpa,calm.,,3/8,-,-,-,3.0(6h),-,-,Scattered clouds
ILAM,01/05/2008,21Z,13.6,38%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/05/2008,18Z,16.0,34%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/05/2008,15Z,20.4,30%,1010.2 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,-,-,23.8,-,"Cloudy, dust"
ILAM,01/05/2008,12Z,21.6,36%,1010.3 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/05/2008,09Z,20.8,44%,1011.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/05/2008,06Z,18.6,50%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,10.8(24h),-,-,"Clear, haze"
ILAM,01/05/2008,03Z,10.6,78%,1012.4 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,9.0,"Scattered clouds, haze"
ILAM,01/05/2008,00Z,10.2,78%,1010.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/05/2008,21Z,30.4,20%,1003.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2008,18Z,32.5,10%,1003.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2008,15Z,36.4,7%,1000.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,40.4,-,Few clouds
IRANSHAHR,01/05/2008,12Z,39.8,5%,1000.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/05/2008,09Z,39.0,6%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/05/2008,06Z,37.8,9%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/05/2008,03Z,25.7,19%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
IRANSHAHR,01/05/2008,00Z,24.9,20%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2008,21Z,28.4,83%,1003.8 Hpa,240º (SW),14.4,2/8,-,-,CS,-,-,-,"Few clouds, mist"
JASK,01/05/2008,18Z,29.0,309%,1004.7 Hpa,270º (W ),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,01/05/2008,15Z,30.0,53%,1003.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,31.4,-,"Scattered clouds, haze"
JASK,01/05/2008,12Z,31.4,269%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2008,09Z,30.2,72%,1006.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2008,06Z,28.4,319%,1007.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2008,03Z,26.4,91%,1006.2 Hpa,080º (E ),21.6,3/8,3/8 ST,-,-,-,-,25.0,"Scattered clouds, mist"
JASK,01/05/2008,00Z,25.4,379%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/05/2008,21Z,28.4,49%,1000.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2008,18Z,31.8,36%,1000.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2008,15Z,35.4,21%,1000.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.6,-,"Clear, haze"
KAHNUJ,01/05/2008,12Z,39.4,15%,999.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/05/2008,09Z,35.8,15%,1001.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2008,06Z,33.2,19%,1002.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2008,03Z,25.4,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KAHNUJ,01/05/2008,00Z,26.0,26%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2008,21Z,23.6,43%,1005.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/05/2008,18Z,25.8,35%,1006.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/05/2008,15Z,29.2,28%,1004.5 Hpa,030º (NE),21.6,7/8,4/8 CB,-,CI,-,30.6,-,Cloudy
KASHAN,01/05/2008,12Z,30.0,30%,1004.7 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/05/2008,09Z,27.4,38%,1007.6 Hpa,340º (N ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/05/2008,06Z,23.0,48%,1009.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/05/2008,03Z,19.8,52%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,17.8,Cloudy
KASHAN,01/05/2008,00Z,22.8,39%,1007.1 Hpa,270º (W ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/05/2008,21Z,23.2,38%,1002.6 Hpa,320º (NW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2008,18Z,27.2,24%,1003.1 Hpa,270º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2008,15Z,27.8,26%,1002.9 Hpa,270º (W ),14.4,5/8,-,-,CI,-,33.6,-,Cloudy
KASHMAR,01/05/2008,12Z,33.0,15%,1002.6 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2008,09Z,32.0,18%,1002.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2008,06Z,30.8,19%,1004.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2008,03Z,24.2,28%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,21.4,Scattered clouds
KASHMAR,01/05/2008,00Z,22.0,32%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/05/2008,21Z,16.4,29%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2008,18Z,21.4,25%,1003.1 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/05/2008,15Z,24.4,19%,1003.7 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,-,28.4,-,Cloudy
KERMAN,01/05/2008,12Z,24.8,19%,1003.9 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,01/05/2008,09Z,26.8,14%,1003.4 Hpa,250º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMAN,01/05/2008,06Z,26.4,24%,1005.3 Hpa,350º (N ),7.2,5/8,-,1/8 AC,CC,-,-,-,"Cloudy, dust"
KERMAN,01/05/2008,03Z,18.4,26%,1006.1 Hpa,210º (SW),10.8,6/8,-,-,-,-,-,16.0,"Cloudy, dust"
KERMAN,01/05/2008,00Z,19.8,27%,1003.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/05/2008,21Z,15.8,27%,1008.3 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/05/2008,18Z,18.2,33%,1009.2 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,01/05/2008,15Z,20.2,40%,1010.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,24.1,-,"Cloudy, dust"
KERMANSHAH,01/05/2008,12Z,24.0,25%,1010.8 Hpa,190º (S ),14.4,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,01/05/2008,09Z,22.6,37%,1011.1 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,01/05/2008,06Z,16.4,62%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,1.2(24h),-,-,Clear
KERMANSHAH,01/05/2008,03Z,8.6,94%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,6.6,Few clouds
KERMANSHAH,01/05/2008,00Z,7.4,95%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2008,15Z,29.2,57%,1007.0 Hpa,calm.,,,-,-,-,-,33.8,-,dust
KHARG,01/05/2008,12Z,31.4,46%,1007.9 Hpa,calm.,,,-,-,-,-,-,-,dust
KHARG,01/05/2008,09Z,32.0,42%,1009.0 Hpa,calm.,,,-,-,-,-,-,-,dust
KHARG,01/05/2008,06Z,28.6,66%,1009.2 Hpa,calm.,,,-,-,-,-,-,-,dust
KHARG,01/05/2008,03Z,28.4,52%,1007.9 Hpa,calm.,,,-,-,-,-,-,27.0,dust
KHOR,01/05/2008,21Z,20.4,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2008,18Z,22.4,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2008,15Z,28.4,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, haze"
KHOR,01/05/2008,12Z,27.6,27%,1003.7 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHOR,01/05/2008,09Z,30.8,18%,1004.0 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,01/05/2008,06Z,27.0,27%,1005.9 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,01/05/2008,03Z,26.0,30%,1004.3 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,26.0,"Cloudy, dust"
KHOR,01/05/2008,00Z,29.0,20%,1001.2 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/05/2008,21Z,17.0,49%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/05/2008,18Z,18.4,51%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2008,15Z,23.8,34%,1007.8 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,CI,-,25.4,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2008,12Z,24.2,46%,1008.1 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2008,09Z,21.4,57%,1010.7 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2008,06Z,17.0,71%,1013.2 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,9.7(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2008,03Z,14.0,76%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,13.4,Overcast
KHORRAM ABAD,01/05/2008,00Z,13.8,81%,1009.6 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOY,01/05/2008,21Z,12.0,69%,1008.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/05/2008,18Z,14.0,55%,1008.7 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KHOY,01/05/2008,15Z,15.4,46%,1009.4 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,23.6,-,"Cloudy, thunderstorm, hail"
KHOY,01/05/2008,12Z,20.2,39%,1008.1 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,01/05/2008,09Z,21.4,34%,1007.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/05/2008,06Z,19.0,50%,1009.5 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KHOY,01/05/2008,03Z,12.0,77%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
KHOY,01/05/2008,00Z,12.4,73%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2008,21Z,27.6,66%,1005.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,01/05/2008,18Z,28.6,61%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/05/2008,15Z,30.4,53%,1005.3 Hpa,280º (W ),21.6,2/8,-,-,CI,-,36.0,-,"Few clouds, dust"
KISH ISLAND,01/05/2008,12Z,34.4,39%,1005.1 Hpa,270º (W ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/05/2008,09Z,35.4,53%,1006.7 Hpa,300º (NW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/05/2008,06Z,31.0,67%,1007.1 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/05/2008,03Z,26.6,84%,1005.4 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,25.2,"Cloudy, mist"
KISH ISLAND,01/05/2008,00Z,25.2,90%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/05/2008,06Z,33.8,39%,1007.5 Hpa,590º (N ),216.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/05/2008,21Z,12.4,51%,1009.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/05/2008,18Z,13.4,51%,1009.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2008,15Z,16.0,38%,1009.9 Hpa,090º (E ),14.4,3/8,3/8 CB,-,CI,-,19.5,-,Scattered clouds
MAKKO,01/05/2008,12Z,17.6,,1009.0 Hpa,180º (S ),21.6,7/8,-,0/8 AC,-,-,-,-,Cloudy
MAKKO,01/05/2008,09Z,17.4,36%,1009.6 Hpa,140º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2008,06Z,15.4,38%,1010.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MAKKO,01/05/2008,03Z,10.0,60%,1010.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
MAKKO,01/05/2008,00Z,10.6,61%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2008,21Z,13.6,46%,1007.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,01/05/2008,18Z,14.0,46%,1009.1 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/05/2008,15Z,20.0,26%,1008.0 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,22.6,-,Scattered clouds
MARAGHEH,01/05/2008,12Z,22.4,31%,1008.1 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2008,09Z,20.2,36%,1009.8 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2008,06Z,16.8,57%,1011.4 Hpa,calm.,,3/8,-,2/8 AC,CI,3.2(24h),-,-,Scattered clouds
MARAGHEH,01/05/2008,03Z,10.4,76%,1012.3 Hpa,080º (E ),14.4,3/8,3/8 CU,-,CI,-,-,9.6,Scattered clouds
MARAGHEH,01/05/2008,00Z,10.2,83%,1009.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2008,21Z,15.8,85%,1013.7 Hpa,180º (S ),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,01/05/2008,18Z,18.0,76%,1014.2 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,01/05/2008,15Z,19.0,70%,1013.6 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,-,23.2,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,01/05/2008,12Z,21.2,57%,1013.5 Hpa,250º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/05/2008,09Z,20.2,64%,1012.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/05/2008,06Z,19.4,65%,1012.1 Hpa,320º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/05/2008,03Z,16.6,76%,1011.1 Hpa,calm.,,8/8,-,-,CS,-,-,16.0,Overcast
MARAVEH-TAPPEH,01/05/2008,00Z,16.0,81%,1009.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/05/2008,21Z,20.8,46%,1005.2 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/05/2008,18Z,24.0,29%,1005.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/05/2008,15Z,26.8,21%,1004.5 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,CI,-,35.0,-,"Scattered clouds, haze"
MASHHAD,01/05/2008,12Z,32.6,12%,1002.3 Hpa,110º (E ),28.8,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,01/05/2008,09Z,33.4,11%,1003.2 Hpa,160º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,01/05/2008,06Z,28.8,22%,1005.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/05/2008,03Z,22.0,37%,1006.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,17.6,"Scattered clouds, haze"
MASHHAD,01/05/2008,00Z,19.0,45%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/05/2008,21Z,26.0,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/05/2008,18Z,30.0,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/05/2008,15Z,33.2,11%,1005.2 Hpa,240º (SW),14.4,4/8,-,-,CI,-,35.4,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/05/2008,12Z,34.0,13%,1006.0 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,01/05/2008,09Z,33.6,16%,1007.1 Hpa,170º (S ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,01/05/2008,06Z,30.0,28%,1007.9 Hpa,110º (E ),14.4,,-,-,-,3.0(24h),-,-,dust
MASJED-SOLEYMAN,01/05/2008,03Z,26.2,37%,1006.5 Hpa,100º (E ),14.4,8/8,-,8/8 AC,,-,-,22.4,"Overcast, dust"
MASJED-SOLEYMAN,01/05/2008,00Z,25.6,38%,1002.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MEYANEH,01/05/2008,21Z,16.4,70%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,01/05/2008,18Z,18.0,65%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
MEYANEH,01/05/2008,15Z,23.8,23%,1006.1 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,26.2,-,Scattered clouds
MEYANEH,01/05/2008,12Z,25.4,26%,1006.3 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/05/2008,09Z,22.6,33%,1008.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/05/2008,06Z,18.4,51%,1010.7 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
MEYANEH,01/05/2008,03Z,11.8,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MEYANEH,01/05/2008,00Z,13.0,78%,1008.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,01/05/2008,21Z,12.0,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2008,18Z,15.0,29%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2008,15Z,19.4,30%,1008.9 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
MOHABAD,01/05/2008,12Z,21.4,29%,1008.6 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2008,09Z,21.6,35%,1009.1 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2008,06Z,16.6,60%,1011.0 Hpa,calm.,,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
MOHABAD,01/05/2008,03Z,9.8,87%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
MOHABAD,01/05/2008,00Z,10.6,88%,1009.6 Hpa,calm.,,0/8,3/8 SC,AC,,-,-,-,Clear
NEHBANDAN,01/05/2008,21Z,28.0,22%,1001.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/05/2008,18Z,29.4,16%,1003.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/05/2008,15Z,32.0,9%,1003.1 Hpa,330º (NW),18.0,5/8,2/8 SC,-,CI,-,36.8,-,Cloudy
NEHBANDAN,01/05/2008,12Z,35.0,9%,1002.6 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,01/05/2008,09Z,35.2,11%,1004.0 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,01/05/2008,06Z,32.0,11%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
