Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/03/2016,03Z,-3.2,88%,1013.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-3.2,"Few clouds, dust"
ORUMIEH,22/03/2016,00Z,-1.3,88%,1012.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,22/03/2016,21Z,2.3,93%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2016,18Z,5.1,93%,1016.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2016,15Z,10.7,65%,1015.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
PARS ABAD MOGHAN,22/03/2016,12Z,13.4,46%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2016,09Z,11.3,53%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2016,06Z,7.0,85%,1018.8 Hpa,330º (NW),14.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2016,03Z,0.7,95%,1018.2 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-1.2,Cloudy
PARS ABAD MOGHAN,22/03/2016,00Z,0.4,93%,1018.4 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/03/2016,21Z,8.6,94%,1017.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,22/03/2016,18Z,8.8,91%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,22/03/2016,15Z,9.4,89%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.8,-,"Overcast, rain"
RAMSAR,22/03/2016,12Z,9.6,89%,1016.0 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/03/2016,09Z,10.4,86%,1017.7 Hpa,360º (N ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
RAMSAR,22/03/2016,06Z,9.0,83%,1018.6 Hpa,300º (NW),7.2,8/8,8/8 CB,,,1.7(24h),-,-,Overcast
RAMSAR,22/03/2016,03Z,8.0,85%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.8,Overcast
RAMSAR,22/03/2016,00Z,7.4,94%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,22/03/2016,21Z,8.2,94%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/03/2016,18Z,9.0,91%,1018.3 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,22/03/2016,15Z,9.2,86%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain"
RASHT,22/03/2016,12Z,9.8,78%,1016.6 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/03/2016,06Z,9.0,86%,1019.3 Hpa,Vble.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,22/03/2016,03Z,7.8,94%,1018.9 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,6.2,"Overcast, mist"
RASHT,22/03/2016,00Z,7.4,97%,1018.6 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,22/03/2016,21Z,9.4,96%,1008.9 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,22/03/2016,18Z,11.8,85%,1008.3 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,22/03/2016,15Z,15.7,41%,1006.5 Hpa,110º (E ),25.2,6/8,4/8 CB,AC,-,-,18.4,-,Cloudy
SABZEVAR,22/03/2016,12Z,17.2,49%,1006.8 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
SABZEVAR,22/03/2016,06Z,15.1,47%,1010.2 Hpa,030º (NE),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,22/03/2016,03Z,14.1,45%,1009.6 Hpa,360º (N ),14.4,8/8,2/8 CB,AC,-,-,-,12.7,"Overcast, rain showers"
SABZEVAR,22/03/2016,00Z,14.6,39%,1009.6 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/03/2016,21Z,13.4,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2016,18Z,16.0,54%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2016,15Z,21.0,41%,1011.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2016,12Z,25.0,21%,1010.7 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2016,09Z,24.0,43%,1011.8 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2016,06Z,20.0,65%,1012.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,22/03/2016,03Z,15.0,85%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,14.8,Cloudy
SAFI-ABAD DEZFUL,22/03/2016,00Z,16.6,75%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2016,21Z,2.1,86%,1015.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2016,18Z,2.8,89%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,22/03/2016,15Z,4.2,82%,1015.8 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,10.8,-,"Cloudy, rain showers"
SAGHEZ,22/03/2016,12Z,9.6,50%,1012.2 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,22/03/2016,09Z,10.3,36%,1012.9 Hpa,240º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,22/03/2016,06Z,7.4,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2016,00Z,-0.3,92%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/03/2016,21Z,3.3,89%,1014.9 Hpa,230º (SW),7.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,22/03/2016,18Z,6.3,68%,1014.2 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,22/03/2016,15Z,9.0,45%,1012.7 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,13.4,-,Scattered clouds
SANANDAJ,22/03/2016,12Z,12.0,27%,1010.1 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2016,09Z,11.6,29%,1011.1 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2016,06Z,8.8,65%,1012.1 Hpa,160º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/03/2016,03Z,4.1,86%,1010.6 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,3.3,Cloudy
SANANDAJ,22/03/2016,00Z,3.6,86%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,22/03/2016,21Z,-0.8,88%,1015.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/03/2016,18Z,0.8,93%,1015.1 Hpa,220º (SW),7.2,4/8,1/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
SARAB,22/03/2016,15Z,3.8,76%,1015.5 Hpa,190º (S ),10.8,6/8,2/8 CB,AC,CI,-,8.6,-,Cloudy
SARAB,22/03/2016,12Z,5.2,72%,1013.0 Hpa,330º (NW),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,22/03/2016,09Z,6.8,51%,1013.3 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/03/2016,06Z,5.0,63%,1013.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,22/03/2016,03Z,-3.4,98%,1013.5 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-4.2,Few clouds
SARAB,22/03/2016,00Z,-2.2,97%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2016,21Z,9.8,79%,1013.7 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,22/03/2016,18Z,11.1,76%,1014.7 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,22/03/2016,15Z,13.4,69%,1013.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,15.6,-,"Overcast, mist"
SARAKHS,22/03/2016,12Z,15.1,62%,1012.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
SARAKHS,22/03/2016,06Z,12.1,71%,1016.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2016,00Z,9.0,79%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,22/03/2016,21Z,16.3,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2016,18Z,17.6,48%,1013.3 Hpa,220º (SW),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
SARAVAN,22/03/2016,15Z,18.4,45%,1016.1 Hpa,250º (W ),14.4,5/8,1/8 SC,AC,CI,-,27.6,-,Cloudy
SARAVAN,22/03/2016,09Z,27.1,10%,1012.4 Hpa,200º (S ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,22/03/2016,06Z,23.7,16%,1013.2 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/03/2016,03Z,12.9,39%,1015.6 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,11.8,Few clouds
SARAVAN,22/03/2016,00Z,12.4,38%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2016,21Z,7.2,79%,1009.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2016,18Z,9.6,68%,1008.8 Hpa,080º (E ),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
SEMNAN,22/03/2016,15Z,14.0,59%,1007.1 Hpa,200º (S ),3.6,8/8,1/8 ST,AC,CI,-,15.2,-,Overcast
SEMNAN,22/03/2016,12Z,15.0,56%,1006.9 Hpa,120º (SE),3.6,7/8,1/8 CU,AC,CI,3.0(6h),-,-,Cloudy
SEMNAN,22/03/2016,09Z,12.2,81%,1010.2 Hpa,250º (W ),7.2,8/8,8/8 CU/SC,,,-,-,-,"Overcast, rain"
SEMNAN,22/03/2016,06Z,11.4,84%,1009.7 Hpa,010º (N),3.6,8/8,8/8 SC,,,0.8(6h),-,-,"Overcast, rain"
SEMNAN,22/03/2016,03Z,11.6,76%,1008.5 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,CI,-,-,11.6,Cloudy
SEMNAN,22/03/2016,00Z,13.2,67%,1008.0 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,22/03/2016,21Z,3.7,56%,1011.1 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2016,18Z,4.7,52%,1011.0 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2016,15Z,6.9,43%,1010.4 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SHAHRE-KORD,22/03/2016,12Z,10.8,42%,1007.1 Hpa,250º (W ),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2016,09Z,10.9,55%,1007.8 Hpa,280º (W ),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2016,06Z,9.0,62%,1010.2 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,22/03/2016,00Z,5.4,95%,1010.9 Hpa,160º (S ),14.4,5/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,22/03/2016,21Z,3.6,97%,1010.3 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/03/2016,18Z,6.6,78%,1009.1 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/03/2016,15Z,8.4,79%,1008.1 Hpa,020º (N),10.8,7/8,-,-,CI,-,10.8,-,Cloudy
SHAHRUD,22/03/2016,12Z,9.0,82%,1008.3 Hpa,340º (N ),10.8,6/8,5/8 CB,-,CI,7.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,22/03/2016,09Z,10.0,90%,1010.4 Hpa,010º (N),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,22/03/2016,06Z,9.2,87%,1011.0 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,22/03/2016,03Z,9.2,77%,1010.0 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,8.0,Cloudy
SHAHRUD,22/03/2016,00Z,8.2,87%,1009.9 Hpa,calm.,,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SHIRAZ,22/03/2016,21Z,12.0,55%,1011.6 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/03/2016,18Z,11.0,77%,1013.1 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,22/03/2016,15Z,13.0,66%,1010.4 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,16.4,-,"Cloudy, rain showers"
SHIRAZ,22/03/2016,09Z,13.6,68%,1012.2 Hpa,080º (E ),7.2,7/8,1/8 ST,-,CI,-,-,-,Cloudy
SHIRAZ,22/03/2016,03Z,10.2,92%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.2,"Overcast, rain"
SHIRAZ,22/03/2016,00Z,10.4,90%,1012.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
SIRI ISLAND,22/03/2016,15Z,22.6,77%,1012.0 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,25.0,-,Cloudy
SIRI ISLAND,22/03/2016,12Z,22.8,153%,1011.0 Hpa,060º (NE),25.2,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
SIRI ISLAND,22/03/2016,09Z,23.2,77%,1014.0 Hpa,360º (N ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/03/2016,03Z,20.2,88%,1017.7 Hpa,300º (NW),14.4,8/8,1/8 CB,AC,,-,-,20.2,"Overcast, rain"
SIRJAN,22/03/2016,21Z,9.9,82%,1013.3 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/03/2016,18Z,10.6,81%,1012.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/03/2016,15Z,11.3,76%,1009.8 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
SIRJAN,22/03/2016,12Z,12.2,77%,1010.2 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,13.0(6h),-,-,Scattered clouds
SIRJAN,22/03/2016,06Z,9.6,88%,1012.6 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SIRJAN,22/03/2016,03Z,13.2,43%,1008.6 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,11.9,Overcast
SIRJAN,22/03/2016,00Z,13.4,37%,1007.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,22/03/2016,18Z,14.5,80%,1008.0 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
TABAS,22/03/2016,15Z,22.5,23%,1004.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,24.3,-,"Overcast, haze"
TABAS,22/03/2016,12Z,24.1,12%,1004.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,22/03/2016,06Z,22.8,11%,1008.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
TABAS,22/03/2016,03Z,18.8,13%,1007.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,16.0,Overcast
TABAS,22/03/2016,00Z,17.3,16%,1006.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/03/2016,21Z,2.4,69%,1016.6 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/03/2016,18Z,5.2,57%,1015.9 Hpa,010º (N),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/03/2016,15Z,8.4,45%,1013.4 Hpa,310º (NW),14.4,5/8,4/8 CB,-,CI,-,10.4,-,Cloudy
TABRIZ,22/03/2016,12Z,9.8,40%,1011.8 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/03/2016,09Z,8.6,51%,1013.4 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/03/2016,06Z,5.0,69%,1015.2 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/03/2016,03Z,1.8,81%,1013.8 Hpa,020º (N),10.8,3/8,3/8 SC,AC,-,-,-,1.8,Scattered clouds
TABRIZ,22/03/2016,00Z,3.2,73%,1013.3 Hpa,040º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2016,21Z,8.0,70%,1009.8 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2016,18Z,7.9,75%,1011.0 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,22/03/2016,12Z,15.2,45%,1004.3 Hpa,150º (SE),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2016,09Z,12.2,61%,1009.1 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/03/2016,06Z,9.0,80%,1010.8 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/03/2016,03Z,10.3,58%,1008.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,9.0,Cloudy
TEHRAN-MEHRABAD,22/03/2016,00Z,14.0,47%,1005.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2016,21Z,10.1,73%,1006.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/03/2016,18Z,11.7,55%,1005.8 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/03/2016,15Z,13.8,47%,1008.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.7,-,Overcast
TORBAT-HEYDARIEH,22/03/2016,12Z,15.9,31%,1008.5 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/03/2016,09Z,15.7,24%,1011.1 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/03/2016,06Z,16.0,25%,1010.2 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/03/2016,03Z,7.4,53%,1011.3 Hpa,330º (NW),3.6,8/8,2/8 SC,AC,,-,-,6.8,"Overcast, haze"
TORBAT-HEYDARIEH,22/03/2016,00Z,8.8,50%,1010.6 Hpa,080º (E ),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
YASOGE,22/03/2016,21Z,6.0,72%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,22/03/2016,18Z,7.0,78%,1013.8 Hpa,150º (SE),7.2,6/8,6/8 CU,AC,-,0.2(6h),-,-,"Cloudy, haze"
YASOGE,22/03/2016,15Z,9.4,69%,1011.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,11.2,-,"Cloudy, haze"
YASOGE,22/03/2016,12Z,7.4,89%,1012.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,12.0(6h),-,-,"Cloudy, mist"
YASOGE,22/03/2016,09Z,11.0,71%,1011.9 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,22/03/2016,06Z,9.4,83%,1012.9 Hpa,calm.,,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
YASOGE,22/03/2016,03Z,7.6,94%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.2,"Overcast, mist"
YASOGE,22/03/2016,00Z,7.8,94%,1013.8 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YAZD,22/03/2016,21Z,11.9,86%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,22/03/2016,18Z,13.8,73%,1009.0 Hpa,150º (SE),7.2,1/8,1/8 ST,-,CI,0.1(6h),-,-,Few clouds
YAZD,22/03/2016,15Z,15.5,59%,1007.2 Hpa,200º (S ),10.8,6/8,2/8 ST,AC,CI,-,22.8,-,Cloudy
YAZD,22/03/2016,12Z,17.1,56%,1005.8 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain showers"
YAZD,22/03/2016,09Z,22.2,27%,1005.8 Hpa,110º (E ),10.8,6/8,2/8 CU/SC,AC,CS,-,-,-,Cloudy
YAZD,22/03/2016,06Z,15.8,51%,1009.4 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,22/03/2016,03Z,15.6,37%,1008.3 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,-,-,-,14.8,"Overcast, haze"
YAZD,22/03/2016,00Z,16.9,33%,1005.8 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,22/03/2016,21Z,16.8,62%,1007.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/03/2016,18Z,19.7,50%,1007.9 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,Tr(6h),-,-,Scattered clouds
ZABOL,22/03/2016,15Z,22.3,43%,1009.1 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,27.2,-,Overcast
ZABOL,22/03/2016,12Z,25.3,18%,1009.6 Hpa,200º (S ),25.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,22/03/2016,09Z,25.2,18%,1010.1 Hpa,150º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,22/03/2016,06Z,22.2,20%,1011.9 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ZABOL,22/03/2016,03Z,12.2,42%,1012.9 Hpa,040º (NE),14.4,7/8,-,4/8 AC,CI,-,-,10.1,Cloudy
ZABOL,22/03/2016,00Z,12.1,40%,1011.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2016,18Z,15.6,59%,1007.9 Hpa,220º (SW),39.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/03/2016,15Z,16.1,55%,1010.3 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,-,22.9,-,"Cloudy, dust"
ZAHEDAN,22/03/2016,09Z,15.8,54%,1014.5 Hpa,220º (SW),43.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,22/03/2016,06Z,20.4,15%,1010.9 Hpa,130º (SE),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
ZAHEDAN,22/03/2016,03Z,12.4,31%,1011.8 Hpa,150º (SE),18.0,8/8,1/8 SC,AC,,-,-,10.2,Overcast
ZAHEDAN,22/03/2016,00Z,10.4,36%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2016,21Z,4.1,77%,1011.7 Hpa,190º (S ),3.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,22/03/2016,18Z,5.4,67%,1011.2 Hpa,150º (SE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/03/2016,15Z,8.2,51%,1011.0 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,13.4,-,Scattered clouds
ZANJAN,22/03/2016,12Z,13.1,29%,1005.8 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/03/2016,09Z,10.6,48%,1008.8 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/03/2016,06Z,8.7,55%,1009.4 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,2.4(24h),-,-,Cloudy
ZANJAN,22/03/2016,00Z,4.5,81%,1009.2 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
