Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/03/2016,09Z,24.5,16%,1020.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/03/2016,06Z,20.1,35%,1020.9 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/03/2016,03Z,12.0,62%,1018.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,11.7,Few clouds
OMIDYEH-AGHAJARI,19/03/2016,00Z,13.4,54%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2016,21Z,0.6,65%,1015.4 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/03/2016,18Z,5.6,42%,1016.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/03/2016,15Z,8.6,35%,1015.9 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,10.8,-,Few clouds
ORUMIEH,19/03/2016,12Z,10.6,26%,1013.9 Hpa,260º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,19/03/2016,09Z,9.2,30%,1016.3 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,19/03/2016,06Z,4.6,56%,1017.9 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/03/2016,03Z,-3.6,70%,1017.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-3.7,Few clouds
ORUMIEH,19/03/2016,00Z,-1.0,72%,1016.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/03/2016,21Z,7.3,65%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2016,18Z,6.0,82%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2016,15Z,14.0,56%,1008.6 Hpa,310º (NW),7.2,5/8,-,-,CI,-,18.8,-,Cloudy
PARS ABAD MOGHAN,19/03/2016,12Z,17.8,28%,1007.9 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2016,09Z,16.0,31%,1010.2 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2016,06Z,10.3,69%,1011.7 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2016,03Z,1.5,91%,1012.2 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,1.4,Few clouds
PARS ABAD MOGHAN,19/03/2016,00Z,3.6,84%,1012.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2016,21Z,8.8,75%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2016,18Z,11.8,59%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2016,15Z,15.8,42%,1009.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
RAMSAR,19/03/2016,12Z,14.8,73%,1010.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/03/2016,09Z,14.2,75%,1011.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/03/2016,06Z,13.2,70%,1012.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/03/2016,03Z,5.4,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
RAMSAR,19/03/2016,00Z,5.8,90%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2016,21Z,17.2,31%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2016,18Z,15.4,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2016,15Z,18.0,47%,1009.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
RASHT,19/03/2016,12Z,23.2,22%,1010.1 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,19/03/2016,09Z,20.4,20%,1011.8 Hpa,170º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,19/03/2016,06Z,13.0,63%,1013.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/03/2016,03Z,3.8,96%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
RASHT,19/03/2016,00Z,4.2,96%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2016,21Z,6.8,36%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2016,18Z,9.1,32%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2016,15Z,12.0,31%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
SABZEVAR,19/03/2016,12Z,15.8,24%,1012.2 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2016,09Z,14.9,30%,1013.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2016,06Z,10.0,53%,1015.3 Hpa,080º (E ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
SABZEVAR,19/03/2016,03Z,3.9,77%,1015.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
SABZEVAR,19/03/2016,00Z,3.3,84%,1015.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2016,21Z,12.0,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2016,18Z,13.6,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2016,15Z,19.8,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SAFI-ABAD DEZFUL,19/03/2016,12Z,21.6,21%,1019.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2016,09Z,20.2,34%,1020.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2016,06Z,15.8,51%,1021.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2016,03Z,9.2,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,19/03/2016,00Z,11.6,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2016,21Z,1.3,78%,1020.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/03/2016,18Z,3.6,62%,1021.2 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/03/2016,15Z,5.2,55%,1021.3 Hpa,260º (W ),25.2,3/8,2/8 CU,-,CI,-,7.7,-,Scattered clouds
SAGHEZ,19/03/2016,12Z,7.2,44%,1020.0 Hpa,260º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/03/2016,09Z,5.5,49%,1021.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2016,06Z,4.1,39%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,19/03/2016,03Z,-3.3,67%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.9,Clear
SAGHEZ,19/03/2016,00Z,-3.0,73%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2016,21Z,1.9,66%,1020.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/03/2016,18Z,4.4,51%,1020.9 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/03/2016,15Z,7.6,33%,1021.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SANANDAJ,19/03/2016,12Z,11.6,23%,1018.0 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/03/2016,09Z,10.0,27%,1018.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/03/2016,06Z,5.6,47%,1020.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/03/2016,03Z,-2.2,81%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-2.6,"Few clouds, mist"
SANANDAJ,19/03/2016,00Z,-1.5,78%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/03/2016,21Z,1.0,60%,1016.5 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,19/03/2016,18Z,2.0,57%,1017.4 Hpa,250º (W ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/03/2016,15Z,4.6,41%,1017.0 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,6.6,-,Cloudy
SARAB,19/03/2016,12Z,5.8,36%,1015.2 Hpa,280º (W ),36.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,19/03/2016,09Z,4.8,49%,1016.2 Hpa,240º (SW),32.4,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,19/03/2016,06Z,1.2,61%,1018.6 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,19/03/2016,03Z,-3.2,86%,1018.8 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-3.2,Scattered clouds
SARAB,19/03/2016,00Z,-1.4,79%,1017.3 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,19/03/2016,21Z,9.9,79%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2016,18Z,11.8,76%,1015.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2016,15Z,16.2,44%,1014.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,19.3,-,Clear
SARAKHS,19/03/2016,12Z,18.6,43%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2016,09Z,15.4,57%,1017.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2016,06Z,11.0,68%,1018.5 Hpa,140º (SE),28.8,0/8,-,-,-,1.1(24h),-,-,Clear
SARAKHS,19/03/2016,03Z,3.7,88%,1018.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,2.7,Clear
SARAKHS,19/03/2016,00Z,3.2,90%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2016,21Z,18.2,19%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2016,18Z,18.4,16%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2016,15Z,22.4,9%,1012.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,26.4,-,Clear
SARAVAN,19/03/2016,12Z,25.5,7%,1009.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2016,09Z,25.7,5%,1010.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2016,06Z,21.8,10%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2016,03Z,12.7,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SARAVAN,19/03/2016,00Z,15.4,20%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2016,21Z,9.0,22%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2016,18Z,13.2,15%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2016,15Z,14.0,14%,1011.9 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,16.4,-,Few clouds
SEMNAN,19/03/2016,12Z,15.6,14%,1012.7 Hpa,220º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,19/03/2016,09Z,12.8,19%,1013.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/03/2016,06Z,9.4,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2016,03Z,3.4,56%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,2.8,Clear
SEMNAN,19/03/2016,00Z,5.4,43%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2016,21Z,-2.4,41%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2016,18Z,2.6,29%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2016,15Z,5.7,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
SHAHRE-KORD,19/03/2016,12Z,11.4,10%,1017.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2016,09Z,10.2,19%,1016.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2016,06Z,5.4,35%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2016,03Z,-3.9,66%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-4.9,Clear
SHAHRE-KORD,19/03/2016,00Z,-3.6,67%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2016,21Z,4.6,50%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2016,18Z,8.0,38%,1012.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2016,15Z,9.8,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SHAHRUD,19/03/2016,12Z,12.0,25%,1011.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2016,09Z,10.6,34%,1013.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2016,06Z,6.8,45%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2016,03Z,2.2,70%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,19/03/2016,00Z,3.4,62%,1014.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/03/2016,21Z,9.8,22%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2016,18Z,11.0,16%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2016,15Z,14.4,7%,1016.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,19.2,-,Clear
SHIRAZ,19/03/2016,12Z,17.2,7%,1013.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2016,09Z,18.2,8%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2016,06Z,12.4,29%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2016,03Z,3.4,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,19/03/2016,00Z,7.4,35%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2016,15Z,23.6,53%,1014.3 Hpa,300º (NW),36.0,2/8,1/8 SC,AC,-,-,26.4,-,Few clouds
SIRI ISLAND,19/03/2016,12Z,25.6,129%,1014.1 Hpa,270º (W ),36.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,19/03/2016,09Z,25.6,46%,1015.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2016,06Z,24.8,137%,1016.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2016,03Z,22.2,59%,1012.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,19/03/2016,21Z,3.9,15%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2016,18Z,10.0,11%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2016,15Z,15.8,8%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,19/03/2016,12Z,18.8,5%,1012.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2016,09Z,16.7,9%,1013.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2016,06Z,12.2,22%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2016,03Z,2.0,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TABAS,19/03/2016,21Z,11.3,20%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2016,18Z,14.5,18%,1013.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2016,15Z,18.6,15%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.3,-,Few clouds
TABAS,19/03/2016,12Z,21.8,13%,1011.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/03/2016,09Z,19.9,15%,1013.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/03/2016,06Z,17.2,18%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2016,03Z,9.3,26%,1014.7 Hpa,080º (E ),10.8,-,-,1/8 AC,-,-,-,9.2,-
TABAS,19/03/2016,00Z,10.0,25%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2016,21Z,1.8,64%,1019.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/03/2016,18Z,5.4,49%,1017.9 Hpa,160º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/03/2016,15Z,8.0,36%,1015.8 Hpa,240º (SW),32.4,4/8,3/8 CB,-,CI,-,10.0,-,Scattered clouds
TABRIZ,19/03/2016,12Z,8.6,33%,1015.6 Hpa,240º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/03/2016,09Z,7.8,38%,1017.7 Hpa,260º (W ),32.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,19/03/2016,06Z,4.4,57%,1018.1 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/03/2016,03Z,0.6,77%,1018.3 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-0.6,Cloudy
TABRIZ,19/03/2016,00Z,1.0,78%,1017.5 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2016,21Z,8.6,26%,1014.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2016,18Z,11.0,18%,1014.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2016,15Z,12.3,18%,1012.8 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
TEHRAN-MEHRABAD,19/03/2016,12Z,13.5,17%,1012.6 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2016,09Z,11.0,25%,1013.9 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2016,06Z,8.0,31%,1014.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2016,03Z,4.0,49%,1014.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,3.8,Clear
TEHRAN-MEHRABAD,19/03/2016,00Z,5.2,46%,1013.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2016,21Z,2.7,46%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2016,18Z,4.6,40%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2016,15Z,9.5,26%,1015.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,12.3,-,Few clouds
TORBAT-HEYDARIEH,19/03/2016,12Z,11.7,25%,1013.9 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2016,09Z,11.3,30%,1014.6 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2016,06Z,8.1,59%,1015.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2016,03Z,-0.9,100%,1016.2 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-1.0,"Cloudy, mist"
TORBAT-HEYDARIEH,19/03/2016,00Z,0.4,95%,1013.8 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,19/03/2016,21Z,2.8,33%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2016,18Z,5.8,24%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2016,15Z,9.8,10%,1019.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,13.8,-,Clear
YASOGE,19/03/2016,12Z,13.4,4%,1017.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2016,09Z,13.4,8%,1017.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2016,06Z,6.2,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2016,03Z,-0.4,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,19/03/2016,00Z,0.2,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2016,21Z,10.1,11%,1015.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2016,18Z,13.0,9%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2016,15Z,17.5,5%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.4,-,Clear
YAZD,19/03/2016,12Z,20.2,3%,1011.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2016,09Z,16.6,10%,1014.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2016,06Z,13.5,18%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2016,03Z,7.8,27%,1015.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,7.2,Clear
YAZD,19/03/2016,00Z,9.7,22%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2016,21Z,13.0,48%,1012.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2016,18Z,16.2,42%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2016,15Z,21.2,25%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.5,-,Clear
ZABOL,19/03/2016,12Z,26.4,16%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2016,09Z,24.4,18%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2016,06Z,19.7,33%,1014.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2016,03Z,11.2,55%,1013.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,10.7,Clear
ZABOL,19/03/2016,00Z,11.8,54%,1011.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2016,21Z,12.8,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2016,18Z,14.6,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2016,15Z,19.2,15%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.4,-,Clear
ZAHEDAN,19/03/2016,12Z,22.6,8%,1007.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2016,09Z,22.4,17%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2016,06Z,16.5,29%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2016,03Z,10.6,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
