Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/02/2016,15Z,9.0,19%,1021.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,14.2,-,Scattered clouds
NEHBANDAN,03/02/2016,12Z,13.6,14%,1018.7 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,03/02/2016,09Z,13.3,15%,1019.3 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,03/02/2016,06Z,11.1,18%,1021.9 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/02/2016,03Z,1.7,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
NEHBANDAN,03/02/2016,00Z,3.6,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2016,21Z,6.2,87%,1029.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/02/2016,18Z,7.2,88%,1030.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/02/2016,15Z,8.2,86%,1030.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,9.6,-,Cloudy
NOSHAHR,03/02/2016,12Z,9.0,86%,1030.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,03/02/2016,09Z,9.0,83%,1032.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/02/2016,06Z,8.0,85%,1031.7 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,03/02/2016,03Z,6.8,90%,1030.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain"
NOSHAHR,03/02/2016,00Z,7.6,91%,1029.7 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/02/2016,21Z,8.5,67%,1024.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2016,18Z,10.1,64%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2016,15Z,16.1,40%,1022.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,20.5,-,Clear
OMIDYEH-AGHAJARI,03/02/2016,12Z,20.3,20%,1022.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2016,09Z,18.2,35%,1024.3 Hpa,310º (NW),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2016,06Z,12.2,62%,1024.2 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2016,03Z,9.4,76%,1021.9 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,7.3,Cloudy
OMIDYEH-AGHAJARI,03/02/2016,00Z,8.4,79%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,03/02/2016,21Z,-2.4,73%,1030.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2016,18Z,-1.8,74%,1032.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2016,15Z,1.0,69%,1030.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,5.6,-,Clear
ORUMIEH,03/02/2016,12Z,4.6,56%,1028.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/02/2016,09Z,5.6,58%,1029.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/02/2016,06Z,-0.8,83%,1031.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/02/2016,03Z,-2.2,85%,1028.4 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-2.6,"Cloudy, mist"
ORUMIEH,03/02/2016,00Z,-1.4,86%,1026.3 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,03/02/2016,21Z,1.3,91%,1027.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2016,18Z,1.5,91%,1028.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2016,15Z,4.8,78%,1028.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,11.4,-,Clear
PARS ABAD MOGHAN,03/02/2016,12Z,10.4,46%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2016,09Z,8.2,56%,1030.5 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/02/2016,06Z,5.3,82%,1031.2 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,0.7(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/02/2016,03Z,3.2,84%,1030.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
PARS ABAD MOGHAN,03/02/2016,00Z,5.5,77%,1029.1 Hpa,calm.,,6/8,-,6/8 AC,-,0.3(6h),-,-,Cloudy
RAMSAR,03/02/2016,21Z,4.6,93%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2016,18Z,6.4,93%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2016,15Z,8.8,80%,1029.2 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,10.4,-,Overcast
RAMSAR,03/02/2016,12Z,9.0,76%,1029.4 Hpa,080º (E ),7.2,6/8,3/8 ST,AC,CS,Tr(6h),-,-,Cloudy
RAMSAR,03/02/2016,09Z,9.8,76%,1031.1 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/02/2016,06Z,7.6,91%,1031.9 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,03/02/2016,03Z,7.2,90%,1030.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
RAMSAR,03/02/2016,00Z,7.4,91%,1029.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,03/02/2016,21Z,3.8,96%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2016,18Z,6.0,90%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2016,15Z,8.0,74%,1030.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.2,-,Clear
RASHT,03/02/2016,12Z,10.8,60%,1030.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,03/02/2016,09Z,9.2,72%,1031.5 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/02/2016,06Z,5.8,93%,1033.2 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,03/02/2016,03Z,5.6,96%,1031.9 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
RASHT,03/02/2016,00Z,6.4,97%,1031.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/02/2016,21Z,6.5,49%,1025.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2016,18Z,8.3,39%,1025.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2016,15Z,9.9,38%,1024.0 Hpa,030º (NE),14.4,4/8,-,-,CI,-,14.8,-,Scattered clouds
SABZEVAR,03/02/2016,12Z,13.3,20%,1022.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,03/02/2016,09Z,13.1,25%,1023.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,03/02/2016,06Z,7.5,41%,1019.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/02/2016,03Z,2.5,53%,1023.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,2.0,Few clouds
SABZEVAR,03/02/2016,00Z,3.0,48%,1021.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/02/2016,21Z,8.0,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2016,18Z,10.6,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2016,15Z,16.4,50%,1023.0 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SAFI-ABAD DEZFUL,03/02/2016,12Z,19.2,36%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2016,09Z,16.8,51%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2016,06Z,10.4,77%,1024.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/02/2016,03Z,6.0,90%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.4,Scattered clouds
SAFI-ABAD DEZFUL,03/02/2016,00Z,6.6,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2016,21Z,-6.4,88%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2016,18Z,-3.5,86%,1032.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/02/2016,15Z,3.0,66%,1029.1 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,4.2,-,Cloudy
SAGHEZ,03/02/2016,12Z,3.4,68%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,03/02/2016,09Z,2.4,77%,1030.0 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,03/02/2016,06Z,0.9,91%,1028.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,03/02/2016,03Z,-0.1,93%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.0,Overcast
SAGHEZ,03/02/2016,00Z,-0.5,89%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,03/02/2016,21Z,-1.5,78%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2016,18Z,2.8,60%,1029.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2016,15Z,5.3,48%,1027.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,9.6,-,Few clouds
SANANDAJ,03/02/2016,12Z,8.3,39%,1025.0 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/02/2016,09Z,6.6,47%,1025.9 Hpa,350º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,03/02/2016,06Z,2.8,66%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/02/2016,03Z,-1.0,83%,1024.9 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SANANDAJ,03/02/2016,00Z,1.4,75%,1022.9 Hpa,360º (N ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,03/02/2016,21Z,-6.8,91%,1033.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2016,18Z,-4.8,88%,1033.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2016,15Z,-0.8,80%,1031.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,2.0,-,Cloudy
SARAB,03/02/2016,12Z,1.6,68%,1029.8 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,03/02/2016,09Z,-0.4,74%,1030.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/02/2016,06Z,-3.0,94%,1030.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
SARAB,03/02/2016,03Z,-4.2,85%,1028.4 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,-,-,-4.2,Overcast
SARAB,03/02/2016,00Z,-3.2,97%,1025.7 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
SARAKHS,03/02/2016,21Z,6.0,76%,1032.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/02/2016,18Z,5.7,78%,1032.7 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/02/2016,15Z,6.9,73%,1031.7 Hpa,300º (NW),18.0,6/8,-,-,CI,-,14.0,-,Cloudy
SARAKHS,03/02/2016,12Z,13.0,52%,1027.7 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/02/2016,09Z,13.3,51%,1026.9 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/02/2016,06Z,10.6,61%,1026.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/02/2016,03Z,3.9,66%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,3.8,Few clouds
SARAKHS,03/02/2016,00Z,6.8,55%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2016,21Z,12.9,22%,1017.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2016,18Z,13.2,14%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2016,15Z,16.8,8%,1020.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,03/02/2016,12Z,21.3,6%,1018.7 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/02/2016,09Z,19.3,6%,1020.8 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/02/2016,06Z,11.8,17%,1024.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/02/2016,03Z,0.6,36%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
SARAVAN,03/02/2016,00Z,1.8,34%,1021.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2016,21Z,4.0,51%,1025.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2016,18Z,5.6,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2016,15Z,7.6,48%,1024.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,12.6,-,Few clouds
SEMNAN,03/02/2016,12Z,11.4,26%,1022.3 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/02/2016,09Z,11.8,25%,1022.9 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/02/2016,06Z,9.6,30%,1023.1 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/02/2016,03Z,7.0,34%,1021.8 Hpa,330º (NW),7.2,5/8,4/8 SC,AC,-,-,-,5.2,Cloudy
SEMNAN,03/02/2016,00Z,6.8,34%,1020.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/02/2016,21Z,-7.4,73%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2016,18Z,-4.0,64%,1028.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2016,15Z,0.3,45%,1030.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,6.5,-,Few clouds
SHAHRE-KORD,03/02/2016,12Z,5.2,35%,1025.5 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/02/2016,09Z,4.1,33%,1024.9 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/02/2016,06Z,2.0,36%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2016,03Z,-12.3,67%,1028.4 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-12.4,Few clouds
SHAHRE-KORD,03/02/2016,00Z,-10.3,61%,1024.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2016,21Z,1.0,66%,1027.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2016,18Z,1.0,69%,1028.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2016,15Z,4.4,50%,1027.6 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,9.0,-,Scattered clouds
SHAHRUD,03/02/2016,12Z,7.2,45%,1024.7 Hpa,020º (N),18.0,7/8,1/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,03/02/2016,09Z,7.6,44%,1024.5 Hpa,050º (NE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,03/02/2016,06Z,4.0,55%,1026.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/02/2016,03Z,-0.6,84%,1025.4 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-0.6,Cloudy
SHAHRUD,03/02/2016,00Z,1.4,60%,1022.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/02/2016,21Z,5.4,49%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2016,18Z,6.4,46%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2016,15Z,9.0,41%,1022.0 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,13.8,-,Scattered clouds
SHIRAZ,03/02/2016,12Z,12.2,30%,1018.6 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/02/2016,09Z,13.2,17%,1020.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,03/02/2016,06Z,5.6,45%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,03/02/2016,03Z,-0.4,74%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
SHIRAZ,03/02/2016,00Z,3.4,45%,1019.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,03/02/2016,15Z,20.4,55%,1019.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,03/02/2016,12Z,22.0,160%,1018.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2016,09Z,21.6,49%,1020.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,03/02/2016,06Z,20.0,181%,1022.0 Hpa,270º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,03/02/2016,03Z,16.6,69%,1019.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
SIRJAN,03/02/2016,18Z,7.6,34%,1018.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/02/2016,15Z,10.6,27%,1017.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
SIRJAN,03/02/2016,12Z,14.8,13%,1014.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/02/2016,09Z,12.6,14%,1016.7 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/02/2016,06Z,8.3,22%,1019.9 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/02/2016,03Z,2.7,28%,1018.8 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CS,-,-,2.7,Cloudy
SIRJAN,03/02/2016,00Z,4.7,27%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2016,21Z,9.1,38%,1019.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2016,18Z,10.2,20%,1020.3 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,03/02/2016,15Z,14.2,16%,1018.8 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,19.7,-,Scattered clouds
TABAS,03/02/2016,12Z,18.6,13%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2016,09Z,16.1,16%,1019.0 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
TABAS,03/02/2016,06Z,10.4,21%,1021.9 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,03/02/2016,03Z,5.9,25%,1020.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,5.7,Scattered clouds
TABAS,03/02/2016,00Z,9.3,20%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2016,21Z,-4.4,75%,1033.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2016,18Z,-1.4,64%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2016,15Z,0.6,58%,1031.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,CI,-,5.8,-,Few clouds
TABRIZ,03/02/2016,12Z,5.2,43%,1029.7 Hpa,280º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,03/02/2016,09Z,2.6,42%,1030.9 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/02/2016,06Z,-0.6,73%,1030.9 Hpa,020º (N),10.8,3/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,03/02/2016,03Z,-0.4,73%,1028.9 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-1.0,"Cloudy, haze"
TABRIZ,03/02/2016,00Z,-1.0,91%,1027.2 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,03/02/2016,21Z,4.9,46%,1025.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2016,18Z,5.8,44%,1025.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2016,15Z,8.2,40%,1024.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
TEHRAN-MEHRABAD,03/02/2016,12Z,10.2,33%,1022.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2016,09Z,9.2,44%,1024.1 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2016,06Z,6.8,60%,1024.4 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2016,03Z,5.5,58%,1021.5 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,4.6,Cloudy
TEHRAN-MEHRABAD,03/02/2016,00Z,5.6,47%,1019.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2016,21Z,2.9,57%,1022.8 Hpa,060º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2016,18Z,4.1,54%,1023.4 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2016,15Z,6.2,41%,1024.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,12.7,-,Few clouds
TORBAT-HEYDARIEH,03/02/2016,12Z,11.8,22%,1020.7 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2016,09Z,10.7,26%,1021.9 Hpa,140º (SE),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2016,06Z,7.6,36%,1023.7 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2016,03Z,-2.3,67%,1024.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-2.6,Scattered clouds
TORBAT-HEYDARIEH,03/02/2016,00Z,-1.6,68%,1021.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2016,21Z,-2.6,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2016,18Z,0.0,79%,1027.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,03/02/2016,15Z,3.2,63%,1026.3 Hpa,140º (SE),10.8,3/8,3/8 CU,AC,-,-,9.8,-,"Scattered clouds, snow showers"
YASOGE,03/02/2016,12Z,6.8,32%,1024.2 Hpa,330º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/02/2016,09Z,7.4,36%,1023.2 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/02/2016,06Z,0.0,82%,1025.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
