Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/04/2012,06Z,22.0,53%,1008.3 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/04/2012,03Z,16.8,79%,1005.6 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,-,-,-,14.8,Cloudy
GHARAKHIL,13/04/2012,00Z,16.2,89%,1004.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/04/2012,21Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/04/2012,18Z,10.6,95%,1008.9 Hpa,calm.,,7/8,1/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,13/04/2012,15Z,11.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/04/2012,12Z,11.6,95%,1009.6 Hpa,260º (W ),3.6,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/04/2012,09Z,11.0,92%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/04/2012,06Z,15.0,65%,1005.7 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,0.7(24h),-,-,Overcast
GHAZVIN,13/04/2012,03Z,12.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/04/2012,00Z,23.2,34%,1003.0 Hpa,270º (W ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/04/2012,21Z,10.8,63%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2012,18Z,13.8,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2012,15Z,21.0,23%,1004.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,27.8,-,Clear
GHUCHAN,13/04/2012,12Z,27.0,9%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2012,09Z,26.2,10%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2012,06Z,20.0,21%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2012,03Z,9.0,63%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,13/04/2012,00Z,9.8,50%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/04/2012,21Z,14.6,88%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/04/2012,18Z,15.4,82%,1015.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,13/04/2012,15Z,16.4,81%,1013.3 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,-,-,24.6,-,"Cloudy, mist"
GORGAN,13/04/2012,12Z,20.8,74%,1011.4 Hpa,260º (W ),36.0,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,13/04/2012,09Z,24.4,54%,1008.9 Hpa,260º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,13/04/2012,06Z,22.4,61%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,13/04/2012,03Z,16.4,91%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,"Few clouds, mist"
GORGAN,13/04/2012,00Z,15.2,95%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2012,21Z,4.6,97%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,13/04/2012,18Z,8.2,89%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,13/04/2012,15Z,10.9,72%,1009.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.4,-,Cloudy
HAMEDAN,13/04/2012,12Z,9.9,81%,1011.4 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,13/04/2012,09Z,9.3,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/04/2012,06Z,8.6,83%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
HAMEDAN,13/04/2012,03Z,6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/04/2012,00Z,6.8,92%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,13/04/2012,21Z,11.2,86%,1005.4 Hpa,100º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/04/2012,18Z,12.8,76%,1007.7 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/04/2012,15Z,15.6,58%,1007.6 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,19.6,-,"Scattered clouds, dust"
ILAM,13/04/2012,12Z,19.2,42%,1007.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/04/2012,09Z,18.0,51%,1008.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/04/2012,06Z,14.0,59%,1009.2 Hpa,110º (E ),10.8,5/8,-,-,CI,11.4(24h),-,-,Cloudy
ILAM,13/04/2012,03Z,7.8,87%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,7.2,Clear
ILAM,13/04/2012,00Z,8.2,100%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2012,21Z,23.6,33%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2012,18Z,27.4,21%,1003.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
IRANSHAHR,13/04/2012,15Z,28.4,26%,1001.1 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,-,33.2,-,Cloudy
IRANSHAHR,13/04/2012,12Z,31.3,21%,1000.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,13/04/2012,09Z,32.7,21%,1001.4 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,13/04/2012,06Z,28.1,30%,1004.5 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/04/2012,03Z,24.5,37%,1004.9 Hpa,130º (SE),10.8,7/8,1/8 ST,AC,CI,-,-,23.4,"Cloudy, haze"
IRANSHAHR,13/04/2012,00Z,23.7,34%,1003.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,13/04/2012,21Z,25.6,73%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2012,18Z,26.6,355%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2012,15Z,27.5,55%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.2,-,"Clear, haze"
JASK,13/04/2012,12Z,28.6,109%,1003.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/04/2012,09Z,29.9,63%,1005.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/04/2012,06Z,29.2,181%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2012,03Z,26.4,74%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,13/04/2012,00Z,27.4,202%,1003.3 Hpa,300º (NW),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KAHNUJ,13/04/2012,21Z,22.0,54%,999.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2012,18Z,23.8,47%,999.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2012,15Z,26.6,37%,998.5 Hpa,240º (SW),36.0,2/8,-,2/8 AC,-,-,31.4,-,Few clouds
KAHNUJ,13/04/2012,12Z,30.2,26%,997.4 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/04/2012,09Z,30.4,30%,998.2 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/04/2012,06Z,28.0,38%,1000.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2012,03Z,24.0,47%,999.7 Hpa,220º (SW),25.2,5/8,-,5/8 AC,-,-,-,23.8,Cloudy
KAHNUJ,13/04/2012,00Z,24.8,50%,1001.2 Hpa,300º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,13/04/2012,21Z,15.0,85%,1006.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/04/2012,18Z,14.8,91%,1006.8 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
KASHAN,13/04/2012,15Z,15.4,87%,1006.7 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KASHAN,13/04/2012,12Z,17.6,82%,1004.8 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,13/04/2012,09Z,17.4,75%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,13/04/2012,06Z,18.6,62%,1003.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,13/04/2012,03Z,18.4,52%,1001.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.0,Cloudy
KASHAN,13/04/2012,00Z,20.4,47%,999.5 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/04/2012,21Z,19.6,8%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2012,18Z,21.2,17%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2012,15Z,25.4,13%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,30.2,-,Few clouds
KASHMAR,13/04/2012,12Z,29.4,4%,1000.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2012,09Z,28.2,6%,1001.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2012,06Z,24.6,10%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2012,03Z,17.6,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KASHMAR,13/04/2012,00Z,15.6,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2012,21Z,12.2,71%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/04/2012,18Z,14.2,64%,1003.0 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/04/2012,15Z,17.4,49%,1002.1 Hpa,010º (N),14.4,7/8,5/8 CB,AC,CI,-,21.2,-,Cloudy
KERMAN,13/04/2012,12Z,17.4,52%,1002.0 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
KERMAN,13/04/2012,09Z,19.8,37%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/04/2012,06Z,19.2,34%,1001.3 Hpa,240º (SW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,13/04/2012,03Z,14.8,54%,1000.4 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,14.0,Cloudy
KERMAN,13/04/2012,00Z,14.4,57%,999.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,13/04/2012,21Z,13.0,74%,1007.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2012,18Z,13.5,74%,1005.4 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/04/2012,15Z,16.8,54%,1005.5 Hpa,270º (W ),21.6,5/8,3/8 CU/SC,-,CI,-,20.6,-,Cloudy
KERMANSHAH,13/04/2012,12Z,19.2,44%,1007.2 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,13/04/2012,09Z,17.3,53%,1009.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2012,06Z,13.2,73%,1010.9 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,0.6(6h),-,-,Scattered clouds
KERMANSHAH,13/04/2012,03Z,8.1,93%,1011.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.1,Scattered clouds
KERMANSHAH,13/04/2012,00Z,9.3,96%,1010.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KHARG,13/04/2012,15Z,22.4,82%,1007.1 Hpa,270º (W ),18.0,8/8,-,-,CS,-,24.6,-,Overcast
KHARG,13/04/2012,12Z,24.0,72%,1007.0 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,13/04/2012,09Z,24.6,68%,1008.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2012,06Z,23.0,81%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,2.0(18h),-,-,Clear
KHARG,13/04/2012,03Z,21.0,88%,1007.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,20.6,Few clouds
KHOR,13/04/2012,21Z,20.0,55%,1001.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,13/04/2012,18Z,20.4,53%,1001.3 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KHOR,13/04/2012,15Z,24.6,36%,999.1 Hpa,250º (W ),18.0,7/8,5/8 CB,-,CI,-,32.6,-,Cloudy
KHOR,13/04/2012,12Z,30.4,19%,997.6 Hpa,040º (NE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,13/04/2012,09Z,31.0,22%,998.4 Hpa,330º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,13/04/2012,06Z,27.6,23%,1000.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,13/04/2012,03Z,18.6,32%,999.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,18.6,Cloudy
KHOR,13/04/2012,00Z,21.4,24%,997.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2012,21Z,15.2,60%,1004.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2012,18Z,17.6,43%,1006.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2012,15Z,20.2,34%,1004.5 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
KHORRAM ABAD,13/04/2012,12Z,21.6,32%,1004.9 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2012,09Z,19.4,54%,1007.3 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2012,06Z,14.4,75%,1009.0 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,1.6(24h),-,-,Cloudy
KHORRAM ABAD,13/04/2012,03Z,11.6,88%,1007.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,10.4,Cloudy
KHORRAM ABAD,13/04/2012,00Z,11.0,88%,1007.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,13/04/2012,21Z,11.6,70%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/04/2012,18Z,13.4,70%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/04/2012,15Z,16.4,51%,1007.8 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
KHOY,13/04/2012,12Z,18.0,42%,1008.1 Hpa,050º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/04/2012,09Z,17.2,47%,1009.3 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/04/2012,06Z,13.6,66%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
KHOY,13/04/2012,03Z,11.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/04/2012,00Z,11.6,76%,1007.3 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,13/04/2012,21Z,23.2,74%,1005.5 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/04/2012,18Z,23.0,81%,1005.8 Hpa,280º (W ),32.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,13/04/2012,15Z,22.8,87%,1004.1 Hpa,260º (W ),25.2,4/8,-,-,CI,-,26.8,-,"Scattered clouds, mist"
KISH ISLAND,13/04/2012,12Z,25.2,72%,1003.9 Hpa,260º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,13/04/2012,09Z,25.2,68%,1005.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/04/2012,06Z,24.6,66%,1007.1 Hpa,280º (W ),28.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,13/04/2012,03Z,22.4,82%,1005.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,13/04/2012,00Z,22.2,85%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/04/2012,21Z,25.0,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/04/2012,18Z,28.0,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/04/2012,15Z,29.6,39%,1002.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.2,-,Clear
KONARAK,13/04/2012,12Z,35.4,27%,1002.3 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KONARAK,13/04/2012,09Z,37.4,25%,1003.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/04/2012,06Z,33.0,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/04/2012,03Z,25.4,79%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.0,"Few clouds, haze"
KONARAK,13/04/2012,00Z,25.2,72%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2012,21Z,11.0,62%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2012,18Z,12.2,65%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2012,15Z,14.6,39%,1009.3 Hpa,150º (SE),18.0,4/8,3/8 CB,-,CS,-,17.5,-,Scattered clouds
MAKKO,13/04/2012,12Z,15.8,38%,1008.2 Hpa,110º (E ),18.0,7/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/04/2012,09Z,16.4,37%,1009.0 Hpa,calm.,,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
MAKKO,13/04/2012,06Z,12.0,52%,1010.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/04/2012,03Z,7.0,73%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,6.4,Cloudy
MAKKO,13/04/2012,00Z,8.4,69%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2012,21Z,10.0,67%,1009.5 Hpa,110º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,13/04/2012,18Z,10.8,65%,1009.7 Hpa,090º (E ),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/04/2012,15Z,13.8,57%,1007.8 Hpa,100º (E ),25.2,6/8,3/8 CB,AC,CI,-,17.8,-,Cloudy
MARAGHEH,13/04/2012,12Z,17.4,45%,1006.9 Hpa,090º (E ),25.2,4/8,2/8 CB,AC,CS,-,-,-,Scattered clouds
MARAGHEH,13/04/2012,09Z,15.0,53%,1007.9 Hpa,100º (E ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,13/04/2012,06Z,12.0,71%,1009.2 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,13/04/2012,03Z,11.0,72%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/04/2012,00Z,10.0,85%,1006.8 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,13/04/2012,21Z,13.0,88%,1013.2 Hpa,320º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/04/2012,18Z,13.4,84%,1013.1 Hpa,240º (SW),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,13/04/2012,15Z,16.6,68%,1010.6 Hpa,200º (S ),57.6,4/8,-,-,CI,-,26.4,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,13/04/2012,12Z,24.0,48%,1008.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2012,09Z,25.4,39%,1006.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2012,06Z,23.4,57%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2012,03Z,17.8,73%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
MARAVEH-TAPPEH,13/04/2012,00Z,17.4,80%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2012,21Z,14.8,34%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2012,18Z,18.6,22%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2012,15Z,22.5,12%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.4,-,Clear
MASHHAD,13/04/2012,12Z,28.0,8%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2012,09Z,26.6,9%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2012,06Z,22.4,23%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2012,03Z,15.2,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MASHHAD,13/04/2012,00Z,12.0,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2012,21Z,22.6,44%,1003.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2012,18Z,23.6,47%,1004.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2012,15Z,26.0,34%,1003.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,27.8,-,Few clouds
MASJED-SOLEYMAN,13/04/2012,12Z,27.2,34%,1004.5 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2012,09Z,26.2,38%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/04/2012,06Z,23.6,42%,1006.8 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/04/2012,03Z,19.0,63%,1005.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.4,"Cloudy, dust"
MASJED-SOLEYMAN,13/04/2012,00Z,19.0,66%,1005.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,13/04/2012,21Z,9.4,92%,1013.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/04/2012,18Z,10.4,90%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/04/2012,15Z,11.4,83%,1011.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,11.4,-,Cloudy
MEYANEH,13/04/2012,12Z,10.2,90%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MEYANEH,13/04/2012,09Z,9.8,90%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,13/04/2012,06Z,9.8,94%,1012.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain showers"
MEYANEH,13/04/2012,03Z,10.4,97%,1007.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,10.2,"Overcast, rain showers"
MEYANEH,13/04/2012,00Z,11.0,92%,1007.2 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,13/04/2012,21Z,9.4,78%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/04/2012,18Z,12.2,67%,1009.1 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,13/04/2012,15Z,13.6,64%,1008.2 Hpa,360º (N ),10.8,6/8,6/8 CB,AC,-,-,19.6,-,Cloudy
