Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/03/2009,00Z,1.2,93%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2009,21Z,3.1,61%,1021.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2009,18Z,5.5,53%,1021.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2009,15Z,12.4,33%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.1,-,Clear
HAMEDAN,07/03/2009,12Z,16.1,26%,1019.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/03/2009,09Z,14.2,30%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/03/2009,06Z,9.1,47%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/03/2009,03Z,-1.2,82%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.4,Clear
HAMEDAN,07/03/2009,00Z,-1.2,82%,1022.4 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2009,21Z,6.2,59%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2009,18Z,8.8,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2009,15Z,16.0,30%,1019.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,19.2,-,Clear
ILAM,07/03/2009,12Z,18.6,23%,1018.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2009,09Z,17.6,27%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2009,06Z,11.8,46%,1022.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/03/2009,03Z,4.8,65%,1022.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,3.0,Scattered clouds
ILAM,07/03/2009,00Z,4.8,68%,1020.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/03/2009,21Z,15.5,23%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2009,18Z,19.7,17%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2009,15Z,23.7,13%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
IRANSHAHR,07/03/2009,12Z,27.3,12%,1012.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/03/2009,09Z,26.6,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,07/03/2009,06Z,22.7,18%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/03/2009,03Z,13.3,25%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
IRANSHAHR,07/03/2009,00Z,12.9,23%,1013.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/03/2009,18Z,23.0,711%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2009,15Z,24.0,67%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.4,-,Clear
JASK,07/03/2009,12Z,26.4,361%,1012.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/03/2009,09Z,27.2,47%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,07/03/2009,06Z,22.8,716%,1016.0 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,07/03/2009,03Z,20.0,60%,1013.9 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,19.8,Few clouds
JASK,07/03/2009,00Z,21.4,783%,1012.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/03/2009,21Z,17.4,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2009,18Z,19.8,23%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2009,15Z,24.4,17%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,07/03/2009,12Z,27.6,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2009,06Z,20.2,48%,1014.4 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/03/2009,03Z,12.4,70%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,07/03/2009,00Z,14.4,64%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2009,21Z,11.8,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2009,18Z,14.2,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2009,15Z,19.4,26%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.0,-,Few clouds
KASHAN,07/03/2009,12Z,22.2,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2009,09Z,19.8,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2009,06Z,13.6,35%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2009,03Z,4.4,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,07/03/2009,00Z,7.0,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2009,21Z,9.4,42%,1018.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/03/2009,18Z,10.2,44%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/03/2009,15Z,12.8,37%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
KASHMAR,07/03/2009,12Z,14.8,29%,1018.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2009,09Z,13.2,35%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/03/2009,06Z,9.8,43%,1020.8 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/03/2009,03Z,3.4,68%,1019.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.4,Few clouds
KASHMAR,07/03/2009,00Z,4.8,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2009,21Z,5.2,42%,1023.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2009,18Z,11.2,23%,1017.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2009,15Z,15.4,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KERMAN,07/03/2009,12Z,18.4,15%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2009,09Z,16.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,07/03/2009,06Z,11.2,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2009,03Z,-1.0,62%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-1.2,Scattered clouds
KERMAN,07/03/2009,00Z,0.8,57%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2009,21Z,5.0,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2009,18Z,7.9,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2009,15Z,15.3,37%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
KERMANSHAH,07/03/2009,12Z,17.1,35%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2009,09Z,13.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/03/2009,06Z,5.8,81%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/03/2009,03Z,-0.5,95%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-2.1,Few clouds
KERMANSHAH,07/03/2009,00Z,-0.9,94%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2009,15Z,19.6,63%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.6,-,Clear
KHARG,07/03/2009,12Z,20.6,56%,1016.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2009,09Z,9.6,114%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2009,06Z,18.6,67%,1020.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2009,03Z,18.0,70%,1018.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,17.6,Clear
KHOR,07/03/2009,21Z,10.4,44%,1017.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/03/2009,18Z,13.4,38%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/03/2009,15Z,18.4,25%,1017.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,21.4,-,Few clouds
KHOR,07/03/2009,12Z,20.6,18%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2009,09Z,19.4,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2009,06Z,14.4,33%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/03/2009,03Z,7.0,43%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,6.8,Cloudy
KHOR,07/03/2009,00Z,8.4,37%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/03/2009,21Z,7.4,70%,1020.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2009,18Z,8.8,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2009,15Z,16.6,36%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,18.8,-,Clear
KHORRAM ABAD,07/03/2009,12Z,17.8,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2009,09Z,14.8,41%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2009,06Z,8.6,62%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2009,03Z,1.4,85%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,07/03/2009,00Z,1.8,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2009,21Z,6.2,61%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/03/2009,18Z,10.0,48%,1019.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,07/03/2009,15Z,15.6,36%,1019.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,17.8,-,Cloudy
KHOY,07/03/2009,12Z,16.8,32%,1018.9 Hpa,050º (NE),10.8,7/8,2/8 CU,-,CS,-,-,-,Cloudy
KHOY,07/03/2009,09Z,14.8,40%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,07/03/2009,06Z,7.8,48%,1022.7 Hpa,Vble.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/03/2009,03Z,-1.6,77%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.8,Cloudy
KHOY,07/03/2009,00Z,0.0,73%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/03/2009,18Z,20.0,75%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2009,15Z,21.2,73%,1014.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
KISH ISLAND,07/03/2009,12Z,24.4,42%,1014.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2009,09Z,24.8,37%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2009,06Z,23.0,59%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2009,03Z,17.4,83%,1014.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,17.4,"Few clouds, mist"
KISH ISLAND,07/03/2009,00Z,19.0,77%,1014.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,07/03/2009,18Z,20.0,74%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/03/2009,21Z,6.0,53%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/03/2009,18Z,9.6,37%,1019.3 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/03/2009,15Z,11.0,37%,1020.1 Hpa,270º (W ),36.0,5/8,-,-,CS,-,14.0,-,Cloudy
MAKKO,07/03/2009,12Z,12.6,34%,1019.3 Hpa,330º (NW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/03/2009,09Z,12.0,41%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/03/2009,06Z,6.8,60%,1022.0 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/03/2009,03Z,1.0,76%,1022.2 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,0.2,Cloudy
MAKKO,07/03/2009,00Z,2.0,70%,1020.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2009,21Z,6.0,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2009,18Z,,0%,1020.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2009,15Z,15.2,28%,1018.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,18.0,-,Cloudy
MARAGHEH,07/03/2009,12Z,17.4,,1017.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2009,09Z,13.8,38%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/03/2009,06Z,9.6,52%,1022.6 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2009,03Z,1.8,76%,1021.7 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,1.6,Cloudy
MARAGHEH,07/03/2009,00Z,2.2,70%,1019.9 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2009,21Z,13.0,39%,1018.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2009,18Z,12.6,38%,1019.0 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2009,15Z,13.2,50%,1018.9 Hpa,160º (S ),14.4,4/8,-,-,CS,-,18.0,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2009,12Z,17.2,32%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2009,06Z,12.4,26%,1021.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2009,03Z,6.6,41%,1020.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,5.8,Clear
MARAVEH-TAPPEH,07/03/2009,00Z,6.0,42%,1019.8 Hpa,160º (S ),18.0,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,07/03/2009,21Z,6.4,84%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/03/2009,18Z,8.0,80%,1020.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/03/2009,15Z,11.6,44%,1019.6 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
MASHHAD,07/03/2009,12Z,14.8,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2009,09Z,12.4,50%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/03/2009,06Z,7.6,81%,1021.9 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,07/03/2009,03Z,3.3,97%,1021.4 Hpa,calm.,,,-,-,-,-,-,2.4,fog
MASHHAD,07/03/2009,00Z,4.2,95%,1019.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,07/03/2009,18Z,19.6,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2009,15Z,24.0,23%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.8,-,Clear
MASJED-SOLEYMAN,07/03/2009,12Z,25.0,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2009,09Z,15.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2009,06Z,15.0,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2009,03Z,10.6,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MASJED-SOLEYMAN,07/03/2009,00Z,12.2,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2009,21Z,9.2,49%,1018.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/03/2009,18Z,12.0,42%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/03/2009,15Z,17.2,28%,1017.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,20.4,-,Few clouds
MEYANEH,07/03/2009,12Z,20.0,24%,1016.2 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/03/2009,06Z,7.0,65%,1021.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/03/2009,03Z,3.0,71%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,2.0,Cloudy
MEYANEH,07/03/2009,00Z,3.4,68%,1018.9 Hpa,000º (N),-,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/03/2009,21Z,7.4,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2009,18Z,10.0,49%,1019.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2009,15Z,14.8,37%,1018.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,18.6,-,Scattered clouds
MOHABAD,07/03/2009,12Z,17.8,30%,1017.4 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/03/2009,09Z,16.6,34%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/03/2009,06Z,10.4,54%,1020.9 Hpa,220º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,07/03/2009,03Z,3.0,77%,1020.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.4,Cloudy
MOHABAD,07/03/2009,00Z,3.0,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2009,21Z,8.2,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2009,18Z,12.8,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2009,15Z,17.0,18%,1020.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,20.4,-,Few clouds
NEHBANDAN,07/03/2009,12Z,18.6,17%,1018.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/03/2009,09Z,18.2,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/03/2009,06Z,14.6,32%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/03/2009,03Z,3.8,60%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
NEHBANDAN,07/03/2009,00Z,6.0,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2009,21Z,7.4,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2009,18Z,9.2,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2009,15Z,10.6,89%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,12.6,-,Cloudy
NOSHAHR,07/03/2009,12Z,12.6,78%,1017.0 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/03/2009,09Z,12.2,78%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/03/2009,06Z,11.2,80%,1018.6 Hpa,340º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,07/03/2009,03Z,6.4,93%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,07/03/2009,00Z,7.8,94%,1017.5 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2009,18Z,19.8,41%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2009,15Z,25.0,25%,1016.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,28.0,-,Clear
OMIDYEH-AGHAJARI,07/03/2009,12Z,27.2,17%,1016.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2009,09Z,25.0,18%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2009,06Z,15.0,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2009,03Z,10.8,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,07/03/2009,00Z,11.4,54%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2009,21Z,5.2,54%,1020.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2009,18Z,5.2,0%,1021.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2009,15Z,11.8,42%,1020.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,15.6,-,Scattered clouds
ORUMIEH,07/03/2009,12Z,15.0,30%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2009,09Z,12.4,43%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2009,06Z,6.0,61%,1024.1 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/03/2009,03Z,-0.2,77%,1022.6 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
ORUMIEH,07/03/2009,00Z,-0.6,74%,1020.2 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/03/2009,21Z,5.4,78%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2009,18Z,7.2,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2009,15Z,10.6,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
PARS ABAD MOGHAN,07/03/2009,12Z,14.2,45%,1016.7 Hpa,070º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,07/03/2009,09Z,13.0,46%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2009,06Z,5.2,74%,1019.6 Hpa,210º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2009,03Z,-0.2,91%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-0.2,Clear
PARS ABAD MOGHAN,07/03/2009,00Z,1.0,92%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2009,21Z,8.0,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,07/03/2009,18Z,9.2,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2009,15Z,10.8,87%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,12.8,-,"Scattered clouds, mist"
RAMSAR,07/03/2009,12Z,12.2,78%,1016.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,07/03/2009,09Z,11.8,75%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/03/2009,06Z,10.6,81%,1018.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,07/03/2009,03Z,7.4,88%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
RAMSAR,07/03/2009,00Z,8.0,88%,1017.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
