Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/01/2002,09Z,5.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,29/01/2002,06Z,1.6,93%,1023.2 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
YASOGE,29/01/2002,03Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,29/01/2002,00Z,3.6,72%,1020.1 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,29/01/2002,21Z,7.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2002,18Z,10.8,27%,1013.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/01/2002,15Z,14.0,20%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/01/2002,12Z,17.2,21%,1010.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,29/01/2002,09Z,16.6,16%,-,230º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/01/2002,06Z,9.6,32%,1017.5 Hpa,900º (N ),10.8,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,29/01/2002,03Z,4.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,29/01/2002,00Z,5.0,40%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2002,18Z,8.8,37%,1020.6 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/01/2002,12Z,17.6,16%,1019.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2002,06Z,3.8,48%,1026.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2002,00Z,3.4,40%,1018.3 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/01/2002,21Z,11.2,7%,-,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2002,18Z,10.0,8%,1017.0 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-65.4,"Few clouds, dust"
ZAHEDAN,29/01/2002,15Z,10.4,11%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2002,12Z,13.4,10%,1018.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2002,09Z,12.6,9%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2002,06Z,9.4,22%,1023.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2002,03Z,-6.0,47%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2002,00Z,11.4,11%,1013.8 Hpa,210º (SW),39.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZANJAN,29/01/2002,21Z,-2.0,90%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/01/2002,18Z,-2.0,97%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,62.4,"Overcast, snow"
ZANJAN,29/01/2002,15Z,-2.0,94%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/01/2002,12Z,2.8,69%,1015.9 Hpa,210º (SW),7.2,7/8,6/8 ST,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,29/01/2002,09Z,1.0,82%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/01/2002,06Z,-1.0,99%,1019.4 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
ZANJAN,29/01/2002,03Z,-0.2,96%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/01/2002,00Z,-2.4,86%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
