Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/02/2016,03Z,11.6,80%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.6,Clear
OMIDYEH-AGHAJARI,25/02/2016,00Z,12.2,75%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2016,21Z,6.8,57%,1016.8 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/02/2016,18Z,7.8,51%,1017.5 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/02/2016,15Z,9.5,52%,1017.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,14.4,-,Few clouds
ORUMIEH,25/02/2016,12Z,14.0,37%,1014.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2016,09Z,12.6,41%,1015.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/02/2016,06Z,7.2,65%,1017.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/02/2016,03Z,0.4,92%,1017.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-0.4,Clear
ORUMIEH,25/02/2016,00Z,2.2,79%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2016,21Z,10.0,79%,1014.6 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2016,18Z,10.9,76%,1013.3 Hpa,270º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2016,15Z,15.4,70%,1011.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,19.5,-,Cloudy
PARS ABAD MOGHAN,25/02/2016,12Z,18.6,52%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2016,09Z,17.0,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2016,06Z,11.0,85%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2016,03Z,5.3,90%,1011.7 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,4.8,Scattered clouds
PARS ABAD MOGHAN,25/02/2016,00Z,10.5,83%,1010.2 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/02/2016,21Z,12.0,75%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2016,18Z,11.6,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2016,15Z,16.0,64%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.0,-,Clear
RAMSAR,25/02/2016,12Z,15.8,72%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2016,09Z,16.6,63%,1012.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/02/2016,06Z,14.6,73%,1013.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RAMSAR,25/02/2016,03Z,7.0,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
RAMSAR,25/02/2016,00Z,8.8,89%,1010.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,25/02/2016,21Z,10.8,92%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,25/02/2016,18Z,11.4,92%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/02/2016,15Z,18.4,50%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,26.0,-,Clear
RASHT,25/02/2016,12Z,25.8,25%,1010.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,25/02/2016,09Z,24.4,25%,1012.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,25/02/2016,06Z,8.8,97%,1013.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,25/02/2016,03Z,5.4,100%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, fog"
RASHT,25/02/2016,00Z,7.0,100%,1011.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SABZEVAR,25/02/2016,21Z,9.7,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2016,18Z,11.3,32%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2016,15Z,15.8,24%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.4,-,Clear
SABZEVAR,25/02/2016,12Z,20.0,18%,1011.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,25/02/2016,09Z,19.7,14%,1010.0 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/02/2016,06Z,17.2,42%,1011.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/02/2016,03Z,12.2,56%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
SABZEVAR,25/02/2016,00Z,13.5,33%,1005.6 Hpa,250º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2016,21Z,11.8,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2016,18Z,15.0,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2016,15Z,20.0,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SAFI-ABAD DEZFUL,25/02/2016,12Z,22.2,40%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2016,09Z,21.8,40%,1019.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2016,06Z,15.6,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2016,03Z,9.6,92%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.4,Clear
SAFI-ABAD DEZFUL,25/02/2016,00Z,11.6,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2016,18Z,4.6,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2016,15Z,8.9,62%,1018.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,12.8,-,Clear
SAGHEZ,25/02/2016,12Z,12.4,48%,1017.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2016,09Z,11.8,52%,1018.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2016,06Z,7.5,68%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2016,03Z,2.0,84%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.7,Clear
SAGHEZ,25/02/2016,00Z,2.0,82%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2016,21Z,3.3,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2016,18Z,7.7,64%,1019.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2016,15Z,10.3,58%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
SANANDAJ,25/02/2016,12Z,14.6,44%,1016.8 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2016,09Z,11.8,48%,1019.1 Hpa,160º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2016,06Z,7.2,71%,1021.2 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SANANDAJ,25/02/2016,03Z,2.3,87%,1020.1 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,2.3,Few clouds
SANANDAJ,25/02/2016,00Z,4.3,81%,1017.9 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/02/2016,21Z,1.6,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2016,18Z,3.0,78%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2016,15Z,8.2,58%,1017.5 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,10.8,-,Few clouds
SARAB,25/02/2016,12Z,10.6,47%,1014.3 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,25/02/2016,09Z,7.8,62%,1017.9 Hpa,270º (W ),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,25/02/2016,06Z,4.8,66%,1019.1 Hpa,280º (W ),10.8,1/8,1/8 SC,AC,-,4.0(24h),-,-,Few clouds
SARAB,25/02/2016,03Z,1.8,83%,1017.9 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,0.6,Cloudy
SARAB,25/02/2016,00Z,2.4,80%,1016.8 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,25/02/2016,21Z,9.9,70%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2016,18Z,12.8,62%,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2016,15Z,17.4,49%,1015.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
SARAKHS,25/02/2016,12Z,22.6,34%,1011.7 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,25/02/2016,09Z,19.8,43%,1013.8 Hpa,300º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,25/02/2016,06Z,13.8,73%,1015.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,25/02/2016,03Z,7.7,89%,1014.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,7.7,"Scattered clouds, mist"
SARAKHS,25/02/2016,00Z,8.6,87%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2016,21Z,17.8,32%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2016,18Z,22.0,27%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2016,15Z,26.1,19%,1013.0 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SARAVAN,25/02/2016,09Z,28.4,11%,1012.1 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,25/02/2016,06Z,21.1,8%,1016.3 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,25/02/2016,03Z,13.6,14%,1014.8 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,12.7,Cloudy
SARAVAN,25/02/2016,00Z,13.8,13%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2016,21Z,11.0,35%,1015.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/02/2016,18Z,11.6,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2016,15Z,15.5,26%,1014.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,18.8,-,Clear
SEMNAN,25/02/2016,12Z,18.6,20%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2016,09Z,16.2,25%,1012.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2016,06Z,11.5,32%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,25/02/2016,03Z,6.2,48%,1012.5 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,6.0,Few clouds
SEMNAN,25/02/2016,00Z,8.4,40%,1010.0 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/02/2016,21Z,-2.2,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2016,18Z,2.2,44%,1018.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2016,15Z,9.4,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
SHAHRE-KORD,25/02/2016,12Z,16.4,17%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2016,09Z,13.7,20%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2016,06Z,7.2,40%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2016,03Z,-3.4,64%,1020.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-3.8,Clear
SHAHRE-KORD,25/02/2016,00Z,0.0,56%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2016,21Z,7.0,65%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2016,18Z,8.2,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2016,15Z,11.8,48%,1014.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
SHAHRUD,25/02/2016,12Z,15.4,30%,1011.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2016,09Z,14.6,49%,1011.4 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,25/02/2016,06Z,11.6,56%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,5.6(24h),-,-,Clear
SHAHRUD,25/02/2016,03Z,5.8,82%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.8,Clear
SHAHRUD,25/02/2016,00Z,8.6,69%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,6.0(6h),-,-,Clear
SHIRAZ,25/02/2016,21Z,8.8,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2016,18Z,12.6,37%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2016,15Z,18.6,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SHIRAZ,25/02/2016,12Z,22.2,7%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2016,09Z,19.0,21%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2016,06Z,14.8,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2016,03Z,9.6,59%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,25/02/2016,00Z,11.4,58%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/02/2016,15Z,23.2,71%,1013.1 Hpa,270º (W ),28.8,1/8,-,-,CI,-,26.4,-,Few clouds
SIRI ISLAND,25/02/2016,12Z,25.6,129%,1013.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2016,09Z,25.8,64%,1014.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/02/2016,06Z,24.6,76%,1014.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/02/2016,03Z,23.2,81%,1013.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,23.0,"Few clouds, mist"
SIRJAN,25/02/2016,21Z,7.1,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2016,18Z,12.4,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2016,15Z,18.6,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SIRJAN,25/02/2016,12Z,22.6,15%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2016,09Z,21.0,26%,1009.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/02/2016,06Z,17.6,42%,1012.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2016,03Z,10.7,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,25/02/2016,00Z,11.2,54%,1010.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2016,21Z,13.2,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2016,18Z,18.2,19%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2016,15Z,20.7,17%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,25.3,-,Clear
TABAS,25/02/2016,12Z,25.1,15%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2016,09Z,23.1,18%,1013.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2016,06Z,19.7,20%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2016,03Z,14.1,32%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.0,Clear
TABAS,25/02/2016,00Z,16.0,28%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2016,21Z,4.6,77%,1019.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/02/2016,18Z,6.6,67%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2016,15Z,10.6,48%,1018.6 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,13.4,-,Few clouds
TABRIZ,25/02/2016,12Z,12.8,42%,1017.0 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/02/2016,09Z,10.2,53%,1018.6 Hpa,290º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/02/2016,06Z,6.2,54%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/02/2016,03Z,1.4,87%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
TABRIZ,25/02/2016,00Z,3.2,81%,1016.5 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2016,21Z,10.8,46%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,6.1,4.7,Clear
TEHRAN-MEHRABAD,25/02/2016,18Z,11.9,41%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2016,15Z,13.9,33%,1014.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,16.0,-,Clear
TEHRAN-MEHRABAD,25/02/2016,12Z,15.3,31%,1013.1 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2016,09Z,13.9,32%,1014.0 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2016,06Z,10.9,42%,1015.4 Hpa,270º (W ),36.0,0/8,-,-,-,3.6(24h),-,-,Clear
TEHRAN-MEHRABAD,25/02/2016,03Z,7.4,58%,1013.9 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,6.4,Few clouds
TEHRAN-MEHRABAD,25/02/2016,00Z,8.4,55%,1012.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2016,21Z,4.3,42%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2016,18Z,6.0,38%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2016,15Z,12.0,28%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.8,-,Clear
TORBAT-HEYDARIEH,25/02/2016,12Z,17.5,21%,1012.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2016,09Z,18.3,27%,1011.1 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2016,06Z,16.6,14%,1012.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2016,03Z,6.8,25%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.5,Clear
TORBAT-HEYDARIEH,25/02/2016,00Z,7.1,24%,1008.4 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,25/02/2016,21Z,6.0,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2016,18Z,9.0,50%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2016,15Z,12.2,42%,1018.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,18.8,-,Clear
YASOGE,25/02/2016,12Z,17.8,25%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2016,09Z,15.4,25%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2016,06Z,9.4,53%,1017.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,25/02/2016,03Z,3.4,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,25/02/2016,00Z,3.6,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2016,21Z,10.6,26%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2016,18Z,14.8,22%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2016,15Z,19.2,17%,1014.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,22.6,-,Clear
YAZD,25/02/2016,12Z,21.9,14%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2016,09Z,19.3,20%,1013.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2016,06Z,13.7,38%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2016,03Z,10.4,49%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.2,Clear
YAZD,25/02/2016,00Z,11.9,45%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2016,21Z,14.6,25%,1013.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2016,18Z,16.0,39%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2016,15Z,24.1,17%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
ZABOL,25/02/2016,09Z,26.6,12%,1011.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,CC,-,-,-,Few clouds
ZABOL,25/02/2016,06Z,18.6,20%,1014.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/02/2016,03Z,4.6,39%,1013.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,4.3,Few clouds
ZABOL,25/02/2016,00Z,7.8,43%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2016,21Z,16.3,37%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2016,18Z,17.9,16%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2016,15Z,21.3,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
ZAHEDAN,25/02/2016,09Z,28.1,15%,1006.8 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,25/02/2016,06Z,22.8,20%,1010.3 Hpa,150º (SE),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/02/2016,03Z,13.7,20%,1011.2 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,12.2,Cloudy
ZAHEDAN,25/02/2016,00Z,14.7,16%,1008.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2016,21Z,1.9,81%,1018.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2016,18Z,6.4,69%,1017.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2016,15Z,10.8,52%,1016.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,14.5,-,Clear
ZANJAN,25/02/2016,12Z,14.3,43%,1015.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/02/2016,09Z,10.6,53%,1016.2 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,25/02/2016,06Z,7.6,60%,1018.0 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
