Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/10/2008,15Z,17.6,39%,1012.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
GHUCHAN,07/10/2008,12Z,25.0,28%,1008.8 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/10/2008,09Z,22.8,30%,1009.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/10/2008,06Z,17.8,39%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/10/2008,03Z,8.8,65%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.8,Scattered clouds
GHUCHAN,07/10/2008,00Z,9.4,62%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2008,21Z,12.2,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2008,18Z,15.7,27%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2008,15Z,19.2,22%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
HAMEDAN,07/10/2008,12Z,25.6,11%,1010.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2008,09Z,26.2,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2008,06Z,20.2,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2008,03Z,8.9,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,07/10/2008,00Z,9.2,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2008,21Z,16.6,36%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2008,18Z,18.6,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2008,15Z,23.2,14%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.2,-,Clear
ILAM,07/10/2008,12Z,28.4,11%,1011.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2008,09Z,26.6,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2008,06Z,21.0,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2008,03Z,12.4,41%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
ILAM,07/10/2008,00Z,13.8,55%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2008,21Z,27.1,20%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2008,18Z,31.2,17%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2008,15Z,34.7,15%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.4,-,Clear
IRANSHAHR,07/10/2008,12Z,38.8,11%,1004.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/10/2008,09Z,36.2,25%,1006.5 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/10/2008,06Z,32.4,34%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/10/2008,03Z,25.2,34%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
IRANSHAHR,07/10/2008,00Z,24.6,28%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2008,21Z,30.4,59%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2008,18Z,30.4,285%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2008,15Z,31.4,71%,1006.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,07/10/2008,12Z,35.0,221%,1005.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,07/10/2008,09Z,35.2,55%,1007.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/10/2008,06Z,33.4,144%,1008.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2008,03Z,30.0,53%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,29.8,"Clear, haze"
KAHNUJ,07/10/2008,18Z,30.0,65%,1004.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2008,15Z,34.4,35%,1002.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,07/10/2008,12Z,38.4,13%,1001.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2008,09Z,37.0,27%,1003.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2008,06Z,30.4,53%,1004.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2008,03Z,26.0,69%,1004.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,07/10/2008,00Z,25.6,78%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2008,21Z,19.2,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2008,18Z,22.0,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2008,15Z,26.4,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHAN,07/10/2008,12Z,30.8,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2008,09Z,29.4,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2008,06Z,26.4,28%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2008,03Z,16.2,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,07/10/2008,00Z,15.8,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2008,21Z,22.0,23%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2008,18Z,25.0,20%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2008,15Z,25.2,20%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
KASHMAR,07/10/2008,12Z,29.4,16%,1008.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/10/2008,09Z,27.8,18%,1009.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2008,06Z,23.8,23%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2008,03Z,17.4,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,07/10/2008,00Z,17.0,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2008,21Z,14.6,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2008,18Z,20.4,28%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2008,15Z,24.4,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KERMAN,07/10/2008,12Z,29.6,13%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2008,09Z,28.6,17%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2008,06Z,23.2,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2008,03Z,8.4,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMAN,07/10/2008,00Z,11.0,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2008,21Z,18.1,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2008,18Z,21.2,23%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2008,15Z,24.4,17%,1012.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,28.7,-,Clear
KERMANSHAH,07/10/2008,12Z,28.4,12%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2008,09Z,25.2,22%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2008,06Z,19.3,36%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2008,03Z,10.1,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KERMANSHAH,07/10/2008,00Z,12.2,51%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2008,15Z,29.4,69%,1008.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,"Clear, haze"
KHARG,07/10/2008,12Z,31.2,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/10/2008,09Z,31.4,56%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2008,06Z,29.0,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/10/2008,03Z,24.2,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, mist"
KHOR,07/10/2008,21Z,21.4,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2008,18Z,23.2,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2008,15Z,29.2,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KHOR,07/10/2008,12Z,33.0,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2008,09Z,31.8,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2008,06Z,28.0,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2008,03Z,16.2,33%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.8,Clear
KHOR,07/10/2008,00Z,19.4,28%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2008,21Z,15.2,37%,1012.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2008,18Z,18.0,33%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2008,15Z,25.4,27%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
KHORRAM ABAD,07/10/2008,12Z,30.4,18%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2008,09Z,28.0,22%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2008,06Z,21.0,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2008,03Z,12.0,52%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,07/10/2008,00Z,12.6,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2008,21Z,13.2,66%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2008,18Z,18.0,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2008,15Z,23.2,28%,1010.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
KHOY,07/10/2008,12Z,27.6,23%,1009.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/10/2008,09Z,25.2,32%,1011.7 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,07/10/2008,06Z,20.4,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2008,03Z,10.6,76%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOY,07/10/2008,00Z,11.6,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2008,21Z,28.4,84%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/10/2008,18Z,29.2,79%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2008,15Z,30.2,71%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
KISH ISLAND,07/10/2008,12Z,32.8,60%,1007.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2008,09Z,33.8,58%,1008.3 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/10/2008,06Z,32.2,65%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2008,03Z,28.6,79%,1007.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,28.6,"Clear, haze"
KISH ISLAND,07/10/2008,00Z,29.4,76%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/10/2008,21Z,25.0,86%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2008,18Z,28.6,80%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2008,15Z,30.8,68%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KONARAK,07/10/2008,12Z,33.4,55%,1005.9 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,07/10/2008,09Z,37.6,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/10/2008,00Z,25.8,76%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/10/2008,21Z,18.0,22%,1010.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/10/2008,18Z,18.0,22%,1011.0 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/10/2008,15Z,20.8,10%,1010.8 Hpa,240º (SW),28.8,3/8,2/8 SC,-,CI,-,24.4,-,Scattered clouds
MAKKO,07/10/2008,12Z,23.2,26%,1009.5 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/10/2008,09Z,22.0,29%,1011.7 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,07/10/2008,06Z,17.8,47%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/10/2008,03Z,12.4,59%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
MAKKO,07/10/2008,00Z,14.4,51%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2008,21Z,14.6,49%,1011.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2008,18Z,19.0,36%,1011.1 Hpa,020º (N),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/10/2008,15Z,21.4,20%,1011.7 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,25.4,-,Cloudy
MARAGHEH,07/10/2008,12Z,24.8,17%,1010.3 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,07/10/2008,09Z,24.8,27%,1011.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2008,06Z,20.2,39%,1014.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/10/2008,03Z,12.0,62%,1014.2 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,12.0,Few clouds
MARAGHEH,07/10/2008,00Z,13.6,57%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2008,21Z,19.8,61%,1014.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2008,18Z,21.2,57%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2008,15Z,23.0,55%,1014.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,26.8,-,Clear
MARAVEH-TAPPEH,07/10/2008,12Z,26.0,46%,1014.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2008,09Z,25.0,54%,1015.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/10/2008,06Z,21.8,67%,1016.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/10/2008,03Z,19.0,70%,1015.8 Hpa,170º (S ),14.4,6/8,-,6/8 AC,-,-,-,17.6,Cloudy
MARAVEH-TAPPEH,07/10/2008,00Z,18.2,77%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2008,21Z,13.8,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2008,18Z,17.6,29%,1015.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,07/10/2008,15Z,19.6,24%,1015.2 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,CI,-,25.6,-,Few clouds
MASHHAD,07/10/2008,12Z,24.8,17%,1012.6 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/10/2008,09Z,24.6,20%,1012.7 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
MASHHAD,07/10/2008,06Z,20.0,28%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,CC,-,-,-,Few clouds
MASHHAD,07/10/2008,03Z,12.2,52%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,10.8,Few clouds
MASHHAD,07/10/2008,00Z,10.8,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2008,21Z,26.0,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2008,18Z,29.2,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2008,15Z,32.0,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,07/10/2008,12Z,36.6,12%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2008,09Z,35.6,13%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2008,06Z,27.6,17%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2008,03Z,21.4,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,07/10/2008,21Z,15.2,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2008,18Z,19.6,39%,1011.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,07/10/2008,15Z,28.2,22%,1010.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,07/10/2008,12Z,27.6,24%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/10/2008,09Z,24.8,35%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/10/2008,06Z,18.8,48%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/10/2008,03Z,11.6,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,07/10/2008,00Z,13.6,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2008,21Z,18.6,41%,1009.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2008,18Z,18.8,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2008,15Z,21.6,32%,1010.4 Hpa,210º (SW),21.6,5/8,-,-,CI,-,27.6,-,Cloudy
MOHABAD,07/10/2008,12Z,26.2,12%,1009.4 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,07/10/2008,09Z,25.2,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2008,06Z,19.2,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2008,03Z,11.0,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,07/10/2008,00Z,14.0,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2008,21Z,17.4,28%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2008,18Z,22.2,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2008,15Z,28.0,16%,1011.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,07/10/2008,12Z,33.0,12%,1008.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/10/2008,09Z,31.8,15%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2008,06Z,27.6,22%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2008,03Z,15.0,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NOSHAHR,07/10/2008,21Z,17.2,91%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2008,18Z,18.8,90%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2008,15Z,22.2,82%,1013.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,25.0,-,Few clouds
NOSHAHR,07/10/2008,12Z,24.4,75%,1013.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2008,09Z,24.6,75%,1013.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2008,06Z,24.4,64%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2008,03Z,16.2,91%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
NOSHAHR,07/10/2008,00Z,17.0,87%,1014.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/10/2008,21Z,23.2,43%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2008,18Z,29.0,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2008,15Z,33.4,14%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,07/10/2008,12Z,39.4,7%,1008.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2008,09Z,37.6,15%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2008,06Z,29.0,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2008,03Z,17.6,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
OMIDYEH-AGHAJARI,07/10/2008,00Z,19.6,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2008,21Z,12.2,67%,1011.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2008,18Z,16.2,48%,1011.4 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2008,15Z,19.2,33%,1012.8 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,24.6,-,Scattered clouds
ORUMIEH,07/10/2008,12Z,24.4,31%,1010.5 Hpa,120º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/10/2008,09Z,22.4,42%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2008,06Z,18.8,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2008,03Z,9.2,75%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,8.2,Clear
ORUMIEH,07/10/2008,00Z,10.8,76%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2008,21Z,18.2,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2008,18Z,19.4,86%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
