Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/08/2019,21Z,19.2,52%,1005.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/08/2019,18Z,22.4,48%,1005.9 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/08/2019,15Z,28.0,29%,1005.4 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,32.2,-,Cloudy
ORUMIEH,25/08/2019,12Z,29.0,39%,1005.6 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,25/08/2019,09Z,30.0,25%,1006.2 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/08/2019,06Z,27.0,34%,1007.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2019,03Z,18.0,44%,1007.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,16.4,Scattered clouds
ORUMIEH,25/08/2019,00Z,17.0,47%,1005.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/08/2019,21Z,22.1,79%,1012.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/08/2019,18Z,25.6,56%,1012.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/08/2019,15Z,29.0,46%,1011.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
PARS ABAD MOGHAN,25/08/2019,12Z,35.0,42%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2019,09Z,31.4,49%,1011.2 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/08/2019,06Z,29.4,59%,1012.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/08/2019,03Z,20.6,92%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.1,Clear
PARS ABAD MOGHAN,25/08/2019,00Z,23.1,92%,1010.4 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/08/2019,21Z,25.0,80%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2019,18Z,26.6,84%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/08/2019,15Z,28.4,84%,1009.9 Hpa,350º (N ),3.6,1/8,1/8 CB,-,-,-,31.2,-,Few clouds
RAMSAR,25/08/2019,12Z,30.8,72%,1010.1 Hpa,040º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,25/08/2019,09Z,30.0,79%,1010.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/08/2019,06Z,29.0,77%,1011.0 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/08/2019,03Z,24.2,75%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
RAMSAR,25/08/2019,00Z,25.2,81%,1009.5 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,25/08/2019,21Z,24.6,93%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,25/08/2019,18Z,24.6,96%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/08/2019,15Z,28.0,78%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
RASHT,25/08/2019,12Z,32.0,55%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2019,09Z,32.6,58%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2019,06Z,28.8,73%,1012.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,25/08/2019,03Z,22.2,96%,1011.7 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,21.8,"Cloudy, mist"
RASHT,25/08/2019,00Z,23.4,96%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/08/2019,21Z,24.8,16%,1007.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2019,18Z,27.6,12%,1007.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2019,15Z,31.7,7%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,25/08/2019,12Z,35.5,4%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2019,09Z,32.0,9%,1006.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2019,06Z,27.6,12%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2019,03Z,22.7,18%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,25/08/2019,00Z,22.9,18%,1006.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2019,21Z,29.9,50%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2019,18Z,34.8,35%,1000.9 Hpa,090º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2019,15Z,42.5,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,44.7,-,Clear
SAFI-ABAD DEZFUL,25/08/2019,12Z,44.2,19%,1000.1 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2019,09Z,40.1,31%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2019,06Z,34.6,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2019,03Z,27.1,66%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
SAFI-ABAD DEZFUL,25/08/2019,00Z,27.8,53%,1002.7 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2019,21Z,16.4,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2019,18Z,21.2,35%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
SAGHEZ,25/08/2019,15Z,31.0,21%,1006.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,35.3,-,Scattered clouds
SAGHEZ,25/08/2019,12Z,31.9,22%,1006.2 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,25/08/2019,09Z,33.2,18%,1005.5 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/08/2019,06Z,26.2,26%,1007.3 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/08/2019,03Z,13.2,47%,1008.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,12.1,Clear
SAGHEZ,25/08/2019,00Z,15.5,38%,1006.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2019,21Z,20.9,38%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2019,18Z,24.0,29%,1005.3 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,25/08/2019,15Z,31.4,15%,1005.9 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,37.6,-,"Cloudy, rain showers"
SANANDAJ,25/08/2019,12Z,36.3,10%,1003.9 Hpa,110º (E ),7.2,3/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,25/08/2019,09Z,35.7,9%,1003.8 Hpa,030º (NE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/08/2019,06Z,29.1,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2019,03Z,15.2,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,25/08/2019,00Z,18.2,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2019,21Z,21.0,37%,1006.2 Hpa,110º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,25/08/2019,18Z,21.4,35%,1008.4 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/08/2019,15Z,24.8,30%,1010.1 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,CI,-,31.2,-,"Cloudy, precipitation within sight"
SARAB,25/08/2019,12Z,30.6,17%,1006.7 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/08/2019,09Z,29.9,20%,1006.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,25/08/2019,06Z,23.6,31%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/08/2019,03Z,10.4,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAB,25/08/2019,00Z,11.8,61%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2019,21Z,24.5,24%,1009.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2019,18Z,24.4,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2019,15Z,30.7,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,25/08/2019,12Z,36.9,14%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2019,09Z,35.6,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2019,06Z,30.9,19%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2019,03Z,23.6,27%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,25/08/2019,00Z,21.5,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2019,21Z,26.9,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2019,18Z,30.4,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2019,15Z,33.2,9%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,25/08/2019,12Z,37.3,10%,1000.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/08/2019,09Z,35.5,10%,1001.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/08/2019,06Z,33.5,11%,1003.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,25/08/2019,03Z,25.6,18%,1004.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,22.5,Scattered clouds
SARAVAN,25/08/2019,00Z,23.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2019,21Z,27.0,15%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/08/2019,18Z,31.0,9%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2019,15Z,33.8,9%,1004.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,36.6,-,Few clouds
SEMNAN,25/08/2019,12Z,35.8,8%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2019,09Z,33.8,9%,1005.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2019,06Z,31.0,12%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2019,03Z,23.0,8%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.4,Clear
SEMNAN,25/08/2019,00Z,25.0,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2019,21Z,12.4,26%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2019,18Z,17.3,24%,1007.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2019,15Z,26.9,12%,1008.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,25/08/2019,12Z,31.2,6%,1007.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2019,09Z,29.8,8%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2019,06Z,25.3,12%,1008.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2019,03Z,8.2,41%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,25/08/2019,00Z,8.0,36%,1009.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2019,21Z,21.4,37%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2019,18Z,22.6,48%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2019,15Z,27.8,36%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,25/08/2019,12Z,32.4,17%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2019,09Z,31.2,17%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2019,06Z,27.4,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2019,03Z,21.0,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,25/08/2019,00Z,22.2,35%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2019,21Z,21.2,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2019,18Z,24.2,17%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2019,15Z,30.8,6%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.2,-,Clear
SHIRAZ,25/08/2019,12Z,35.2,4%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2019,09Z,33.6,8%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2019,06Z,29.8,9%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2019,03Z,20.8,24%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,25/08/2019,00Z,18.6,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2019,15Z,34.2,74%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
SIRI ISLAND,25/08/2019,12Z,38.0,64%,1001.1 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2019,09Z,36.4,61%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2019,06Z,35.6,73%,1003.9 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2019,03Z,32.6,79%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,25/08/2019,21Z,21.3,18%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2019,18Z,23.1,15%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2019,15Z,29.6,10%,1002.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,25/08/2019,12Z,32.4,8%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2019,09Z,30.2,9%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2019,06Z,25.6,17%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2019,03Z,15.7,24%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.1,Clear
SIRJAN,25/08/2019,00Z,18.8,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2019,21Z,29.4,8%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2019,18Z,31.1,4%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2019,15Z,34.5,2%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,38.7,-,Clear
TABAS,25/08/2019,12Z,38.4,2%,1002.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2019,09Z,37.2,6%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2019,06Z,32.9,11%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2019,03Z,28.9,13%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.3,Clear
TABAS,25/08/2019,00Z,26.7,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2019,21Z,25.8,28%,1005.9 Hpa,110º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,25/08/2019,18Z,27.8,23%,1006.4 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/08/2019,15Z,30.2,18%,1006.8 Hpa,070º (E ),10.8,6/8,5/8 CB,-,CI,-,35.2,-,Cloudy
TABRIZ,25/08/2019,12Z,31.8,15%,1005.5 Hpa,310º (NW),43.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,25/08/2019,09Z,32.8,16%,1005.2 Hpa,120º (SE),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,25/08/2019,06Z,27.4,22%,1008.6 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/08/2019,03Z,20.6,33%,1007.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
TABRIZ,25/08/2019,00Z,24.0,30%,1005.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2019,21Z,28.0,20%,1004.0 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2019,18Z,31.4,14%,1003.6 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2019,15Z,33.9,11%,1002.9 Hpa,080º (E ),18.0,3/8,1/8 CU,AC,-,-,36.2,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2019,12Z,35.8,9%,1002.2 Hpa,200º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2019,09Z,34.5,10%,1003.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2019,06Z,31.8,11%,1005.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2019,03Z,25.7,23%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
TEHRAN-MEHRABAD,25/08/2019,00Z,26.7,17%,1004.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2019,21Z,20.2,21%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2019,18Z,21.7,21%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2019,15Z,25.5,14%,1008.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,29.7,-,Clear
TORBAT-HEYDARIEH,25/08/2019,12Z,29.0,12%,1006.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2019,09Z,28.0,12%,1005.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2019,06Z,25.0,14%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2019,03Z,16.1,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
TORBAT-HEYDARIEH,25/08/2019,00Z,15.3,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2019,21Z,19.4,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2019,18Z,21.6,32%,1004.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2019,15Z,30.2,6%,1004.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
YASOGE,25/08/2019,12Z,32.8,4%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2019,09Z,31.4,5%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2019,06Z,25.6,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2019,03Z,16.0,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,25/08/2019,00Z,16.4,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2019,21Z,24.9,13%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2019,18Z,28.1,12%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2019,15Z,33.8,10%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
YAZD,25/08/2019,12Z,35.6,8%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2019,09Z,34.0,11%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2019,06Z,31.1,13%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2019,03Z,22.0,19%,1007.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,19.8,Clear
YAZD,25/08/2019,00Z,23.2,18%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2019,21Z,28.0,17%,1002.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2019,18Z,28.7,17%,1003.5 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2019,15Z,33.2,14%,1001.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,37.5,-,Clear
ZABOL,25/08/2019,12Z,37.0,10%,1000.6 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2019,09Z,36.6,10%,1002.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2019,06Z,30.9,16%,1005.3 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2019,03Z,25.4,23%,1005.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,24.2,Clear
ZABOL,25/08/2019,00Z,26.2,18%,1002.4 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2019,21Z,22.7,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2019,18Z,25.9,14%,1003.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2019,15Z,29.4,11%,1002.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.1,-,Clear
ZAHEDAN,25/08/2019,12Z,33.3,9%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2019,09Z,32.5,11%,1000.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,25/08/2019,06Z,29.4,13%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2019,03Z,20.6,20%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,16.3,Clear
ZAHEDAN,25/08/2019,00Z,16.9,24%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2019,21Z,19.4,43%,1004.9 Hpa,090º (E ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,25/08/2019,18Z,23.0,34%,1004.9 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2019,15Z,28.4,23%,1005.9 Hpa,040º (NE),10.8,5/8,5/8 CU,-,-,-,34.6,-,Cloudy
ZANJAN,25/08/2019,12Z,34.5,12%,1002.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
