Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/06/2018,18Z,17.2,78%,1008.3 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,13/06/2018,15Z,21.5,62%,1005.3 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
GHUCHAN,13/06/2018,12Z,26.4,41%,1002.3 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/06/2018,09Z,24.4,47%,1003.1 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/06/2018,06Z,19.1,74%,1005.1 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/06/2018,03Z,16.6,83%,1005.4 Hpa,290º (W ),21.6,7/8,4/8 SC,AC,-,-,-,16.5,Cloudy
GHUCHAN,13/06/2018,00Z,17.5,76%,1002.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,13/06/2018,21Z,20.2,85%,1012.8 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/06/2018,18Z,21.7,77%,1013.4 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GORGAN,13/06/2018,15Z,23.4,73%,1013.2 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,26.7,-,"Cloudy, rain showers"
GORGAN,13/06/2018,12Z,25.2,59%,1012.7 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/06/2018,09Z,26.1,63%,1013.1 Hpa,240º (SW),28.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/06/2018,06Z,22.0,78%,1012.8 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,2.2(24h),-,-,Overcast
GORGAN,13/06/2018,03Z,22.0,83%,1011.8 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,20.7,Overcast
GORGAN,13/06/2018,00Z,21.2,88%,1011.3 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
HAMEDAN,13/06/2018,21Z,13.5,57%,1001.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2018,18Z,17.8,43%,1000.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2018,15Z,26.9,18%,998.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
HAMEDAN,13/06/2018,12Z,28.4,20%,999.5 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2018,09Z,26.4,25%,1000.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2018,06Z,22.1,40%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2018,03Z,13.8,52%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,13/06/2018,00Z,10.3,59%,1000.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2018,21Z,19.1,33%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2018,18Z,22.6,27%,1000.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2018,15Z,30.3,14%,1000.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
ILAM,13/06/2018,12Z,31.5,14%,1000.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/06/2018,09Z,30.7,13%,1000.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/06/2018,06Z,28.8,20%,999.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2018,03Z,18.9,41%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
ILAM,13/06/2018,00Z,16.5,44%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2018,21Z,36.5,31%,992.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2018,18Z,37.9,28%,992.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2018,15Z,39.9,25%,990.5 Hpa,220º (SW),25.2,2/8,2/8 SC,-,CI,-,45.6,-,"Few clouds, dust"
IRANSHAHR,13/06/2018,12Z,44.1,16%,989.5 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/06/2018,09Z,41.5,25%,991.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2018,06Z,36.8,36%,993.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2018,03Z,33.4,43%,993.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,32.1,Clear
IRANSHAHR,13/06/2018,00Z,32.8,45%,992.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2018,21Z,31.4,87%,995.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2018,18Z,31.9,86%,995.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2018,15Z,32.8,80%,993.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,13/06/2018,12Z,34.1,139%,993.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2018,09Z,33.4,80%,995.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2018,06Z,33.3,144%,995.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2018,03Z,31.2,89%,995.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,30.9,"Clear, mist"
JASK,13/06/2018,00Z,31.1,89%,994.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/06/2018,21Z,33.7,33%,989.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2018,18Z,35.5,32%,989.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2018,15Z,41.4,19%,987.9 Hpa,230º (SW),39.6,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,13/06/2018,12Z,44.1,16%,987.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2018,09Z,41.7,23%,989.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2018,06Z,36.3,32%,991.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2018,03Z,31.7,34%,991.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,13/06/2018,00Z,30.4,38%,989.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2018,21Z,27.6,24%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2018,18Z,30.0,19%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2018,15Z,34.0,18%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
KASHAN,13/06/2018,12Z,34.0,19%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/06/2018,09Z,31.6,23%,999.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2018,06Z,26.2,37%,1001.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2018,03Z,23.8,45%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.4,Clear
KASHAN,13/06/2018,00Z,24.6,40%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2018,21Z,24.3,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2018,18Z,29.2,22%,998.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/06/2018,15Z,31.4,20%,996.6 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
KASHMAR,13/06/2018,12Z,33.4,17%,996.0 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/06/2018,09Z,31.3,22%,997.7 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/06/2018,06Z,30.2,20%,998.4 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,13/06/2018,03Z,24.8,25%,997.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
KASHMAR,13/06/2018,00Z,27.4,19%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2018,21Z,24.9,15%,992.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2018,18Z,29.6,10%,991.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2018,15Z,33.1,5%,990.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,37.4,-,"Few clouds, dust"
KERMAN,13/06/2018,12Z,36.2,5%,989.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,13/06/2018,09Z,34.4,5%,990.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,13/06/2018,06Z,30.7,5%,992.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2018,03Z,26.2,12%,992.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,22.4,Clear
KERMAN,13/06/2018,00Z,23.4,18%,990.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2018,21Z,21.4,22%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2018,18Z,23.0,25%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2018,15Z,29.8,12%,999.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,32.3,-,Few clouds
KERMANSHAH,13/06/2018,12Z,31.9,7%,999.3 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/06/2018,09Z,30.6,9%,1000.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/06/2018,06Z,25.3,16%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2018,03Z,13.8,41%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,13/06/2018,00Z,15.4,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2018,15Z,35.4,38%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
KHARG,13/06/2018,12Z,37.3,36%,997.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2018,09Z,35.1,52%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2018,06Z,34.1,58%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2018,03Z,32.7,57%,997.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,31.8,Clear
KHOR,13/06/2018,21Z,25.4,38%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2018,18Z,29.4,31%,998.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2018,15Z,34.0,22%,996.5 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
KHOR,13/06/2018,12Z,36.0,16%,996.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2018,09Z,33.8,18%,997.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2018,06Z,30.4,26%,998.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,13/06/2018,03Z,26.2,39%,998.5 Hpa,010º (N),25.2,4/8,2/8 SC,-,CI,-,-,26.0,Scattered clouds
KHOR,13/06/2018,00Z,26.6,36%,996.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/06/2018,21Z,19.2,37%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2018,18Z,24.2,23%,998.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2018,15Z,31.6,12%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,13/06/2018,12Z,33.6,11%,998.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2018,09Z,31.8,20%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2018,06Z,26.8,24%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2018,03Z,17.0,41%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,13/06/2018,00Z,16.4,45%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2018,21Z,18.8,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2018,18Z,21.8,56%,1004.0 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,13/06/2018,15Z,25.4,40%,1004.2 Hpa,300º (NW),14.4,6/8,2/8 CB,-,CI,-,27.0,-,Cloudy
KHOY,13/06/2018,12Z,26.6,38%,1004.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/06/2018,09Z,24.0,45%,1006.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/06/2018,06Z,20.0,62%,1008.3 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KHOY,13/06/2018,03Z,13.4,91%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
KHOY,13/06/2018,00Z,14.4,83%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2018,21Z,30.0,67%,995.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2018,18Z,31.4,61%,995.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2018,15Z,33.4,54%,994.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,13/06/2018,12Z,39.0,34%,994.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2018,09Z,35.6,54%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2018,06Z,33.8,67%,996.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2018,03Z,30.0,75%,995.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,13/06/2018,00Z,30.2,66%,993.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/06/2018,21Z,16.6,69%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2018,18Z,18.8,61%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/06/2018,15Z,21.2,53%,1004.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,22.6,-,Cloudy
MAKKO,13/06/2018,12Z,22.0,50%,1004.3 Hpa,140º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,13/06/2018,09Z,19.6,57%,1006.3 Hpa,170º (S ),14.4,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,13/06/2018,06Z,16.8,70%,1007.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,6.6(24h),-,-,Scattered clouds
MAKKO,13/06/2018,03Z,12.4,91%,1007.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,11.8,Few clouds
MAKKO,13/06/2018,00Z,13.0,93%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2018,21Z,19.6,50%,1002.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2018,18Z,22.0,35%,1002.7 Hpa,090º (E ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,13/06/2018,15Z,27.6,25%,1001.1 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,28.6,-,Few clouds
MARAGHEH,13/06/2018,12Z,27.8,27%,1001.3 Hpa,300º (NW),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MARAGHEH,13/06/2018,09Z,24.8,37%,1003.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2018,06Z,21.0,46%,1004.5 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2018,03Z,15.8,61%,1004.2 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,14.4,Few clouds
MARAGHEH,13/06/2018,00Z,15.6,58%,1001.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2018,21Z,18.9,82%,1011.7 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2018,18Z,19.9,77%,1011.5 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2018,15Z,19.7,80%,1011.1 Hpa,180º (S ),28.8,6/8,2/8 CB,AC,-,-,21.3,-,Cloudy
MARAVEH-TAPPEH,13/06/2018,12Z,21.0,78%,1010.6 Hpa,200º (S ),21.6,7/8,3/8 CB,AC,-,12.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,13/06/2018,09Z,19.6,83%,1011.0 Hpa,220º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,13/06/2018,06Z,20.8,76%,1010.0 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,0.3(24h),-,-,Overcast
MARAVEH-TAPPEH,13/06/2018,03Z,20.3,75%,1009.2 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,19.2,Overcast
MARAVEH-TAPPEH,13/06/2018,00Z,19.6,80%,1008.4 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,13/06/2018,21Z,19.6,53%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2018,18Z,21.9,49%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2018,15Z,26.3,34%,1003.3 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,31.4,-,Scattered clouds
MASHHAD,13/06/2018,12Z,31.0,20%,1001.2 Hpa,120º (SE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,13/06/2018,09Z,28.8,22%,1002.6 Hpa,120º (SE),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,13/06/2018,06Z,26.9,32%,1003.3 Hpa,350º (N ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,13/06/2018,03Z,24.0,44%,1003.0 Hpa,310º (NW),21.6,4/8,1/8 SC,AC,CI,-,-,19.8,Scattered clouds
MASHHAD,13/06/2018,00Z,21.4,31%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2018,21Z,31.0,9%,996.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2018,18Z,34.0,6%,996.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2018,15Z,40.0,4%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,13/06/2018,12Z,41.2,4%,996.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2018,09Z,40.5,4%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2018,06Z,38.0,7%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2018,03Z,29.8,16%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,13/06/2018,00Z,29.6,14%,997.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2018,21Z,18.4,60%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2018,18Z,21.0,51%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2018,15Z,26.4,36%,1002.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
MEYANEH,13/06/2018,12Z,28.0,32%,1002.6 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,13/06/2018,09Z,24.6,39%,1005.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/06/2018,06Z,20.4,53%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/06/2018,03Z,15.2,72%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,13/06/2018,00Z,15.0,71%,1005.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/06/2018,21Z,14.7,68%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2018,18Z,19.5,51%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MOHABAD,13/06/2018,15Z,23.0,48%,1001.6 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,27.4,-,"Cloudy, thunderstorm"
MOHABAD,13/06/2018,12Z,26.8,29%,1001.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/06/2018,09Z,24.9,37%,1002.5 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/06/2018,06Z,21.9,42%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2018,03Z,17.4,63%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,13/06/2018,00Z,14.6,66%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2018,21Z,28.6,13%,992.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2018,18Z,31.0,10%,993.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2018,15Z,34.4,7%,992.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,39.9,-,Few clouds
NEHBANDAN,13/06/2018,12Z,38.4,5%,991.5 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,13/06/2018,09Z,37.9,5%,993.0 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/06/2018,06Z,34.9,7%,994.0 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/06/2018,03Z,29.2,11%,993.9 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,25.0,Scattered clouds
NEHBANDAN,13/06/2018,00Z,26.8,13%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2018,21Z,19.2,84%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/06/2018,18Z,20.2,85%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/06/2018,15Z,21.4,80%,1010.9 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,24.6,-,Cloudy
NOSHAHR,13/06/2018,12Z,23.4,68%,1011.7 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2018,09Z,23.4,66%,1011.9 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/06/2018,06Z,21.8,70%,1011.9 Hpa,330º (NW),7.2,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
NOSHAHR,13/06/2018,03Z,19.8,88%,1011.4 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,19.0,"Overcast, drizzle"
NOSHAHR,13/06/2018,00Z,19.0,86%,1010.5 Hpa,180º (S ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,Overcast
OMIDYEH-AGHAJARI,13/06/2018,21Z,36.0,8%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2018,18Z,34.5,11%,997.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
